Date,Adj Close,Close,High,Low,Open,Volume
2018-02-16,72.34940338134766,77.56999969482422,77.72000122070312,77.31999969482422,77.3499984741211,4500
2018-02-20,71.82709503173828,77.01000213623047,77.77999877929688,77.01000213623047,77.23999786376953,5700
2018-02-21,72.09759521484375,77.30000305175781,78.31700134277344,77.30000305175781,77.37000274658203,3600
2018-02-22,71.9017105102539,77.08999633789062,79.0999984741211,77.0199966430664,79.0999984741211,7200
2018-02-23,72.5639419555664,77.80000305175781,77.80000305175781,77.37000274658203,77.69000244140625,7000
2018-02-26,73.51526641845703,78.81999969482422,78.8489990234375,78.2699966430664,78.58000183105469,21300
2018-02-27,72.75048065185547,78.0,78.9800033569336,78.0,78.9800033569336,4800
2018-02-28,71.87374114990234,77.05999755859375,78.26000213623047,77.05999755859375,78.26000213623047,10400
2018-03-01,71.09493255615234,76.2249984741211,77.0199966430664,75.61000061035156,77.0199966430664,32100
2018-03-02,72.04161071777344,77.23999786376953,77.23999786376953,75.56999969482422,75.58000183105469,3500
2018-03-05,72.66654205322266,77.91000366210938,77.91000366210938,76.62699890136719,76.80999755859375,11000
2018-03-06,73.12354278564453,78.4000015258789,78.4000015258789,77.91899871826172,78.12000274658203,7800
2018-03-07,73.42201232910156,78.72000122070312,78.72000122070312,77.62000274658203,77.62000274658203,3800
2018-03-08,73.61788940429688,78.93000030517578,79.27999877929688,78.52999877929688,79.27999877929688,5200
2018-03-09,75.0169448852539,80.43000030517578,80.47000122070312,79.90499877929688,79.90499877929688,3900
2018-03-12,75.03556823730469,80.44999694824219,80.81999969482422,80.23999786376953,80.81999969482422,6900
2018-03-13,74.44798278808594,79.81999969482422,80.80999755859375,79.81999969482422,80.80699920654297,5500
2018-03-14,74.26145935058594,79.62000274658203,79.98999786376953,79.4000015258789,79.98999786376953,3900
2018-03-15,73.9536361694336,79.29000091552734,79.75,79.19999694824219,79.75,7700
2018-03-16,74.29875183105469,79.66000366210938,79.66000366210938,79.29000091552734,79.41999816894531,1200
2018-03-19,73.00418090820312,78.27200317382812,79.29000091552734,78.0,79.29000091552734,4200
2018-03-20,74.00125122070312,79.34100341796875,79.51000213623047,79.25,79.30999755859375,2900
2018-03-21,74.1495361328125,79.5,79.91999816894531,79.44999694824219,79.44999694824219,4300
2018-03-22,72.20950317382812,77.41999816894531,78.83999633789062,77.41999816894531,78.83999633789062,3900
2018-03-23,70.63325500488281,75.7300033569336,77.58000183105469,75.7300033569336,77.52999877929688,6600
