Date,Close,High,Low,Open,Volume
2006-09-28,3.486067056655884,3.862798421578762,3.4721783564752915,3.558982815387174,207800
2006-09-29,3.472177267074585,3.6284251778664154,3.472177267074585,3.6284251778664154,219900
2006-10-02,3.472177267074585,3.5537733136430916,3.472177267074585,3.503426915459477,119500
2006-10-03,3.4982192516326904,3.5016915090875242,3.473914111714245,3.489538939128302,58400
2006-10-04,3.6284258365631104,3.637106479986239,3.482594338381428,3.5416213891279513,85200
2006-10-05,3.7291183471679688,3.7673125094588102,3.5954394414152877,3.6423139145180663,102900
2006-10-06,3.5850229263305664,3.6423138374215247,3.541620710924306,3.6197448311086244,249100
2006-10-09,3.567661762237549,3.576342403483269,3.4982182879348125,3.567661762237549,56900
2006-10-10,3.5607173442840576,3.5815502196272746,3.532939956404713,3.5815502196272746,102700
2006-10-11,3.5815510749816895,3.5850233320790057,3.558982066114457,3.576343020468377,88000
2006-10-12,3.5589818954467773,3.5937038024895607,3.553773510050566,3.5937038024895607,51000
2006-10-13,3.5589818954467773,3.5937038024895607,3.534676759196417,3.5937038024895607,66200
2006-10-16,3.557246208190918,3.5589823368716558,3.5346771976066993,3.5589823368716558,32300
2006-10-17,3.522524118423462,3.5589818220471066,3.5068992936897168,3.5572456936175083,46400
2006-10-18,3.539885997772217,3.550302772049699,3.5121085952977786,3.5329418127199856,43400
2006-10-19,3.5173163414001465,3.5503021250016156,3.506899900153834,3.5503021250016156,32500
2006-10-20,3.5155797004699707,3.5329406541062287,3.508635186562408,3.5329406541062287,34800
2006-10-23,3.4825942516326904,3.548565815474416,3.4825942516326904,3.524260345627774,110600
2006-10-24,3.4947469234466553,3.505163695600329,3.475650170096966,3.489538868502508,75200
2006-10-25,3.5121076107025146,3.5138437392620503,3.475649904350266,3.4808579588962076,63800
2006-10-26,3.539885997772217,3.553774699009436,3.5155808533902726,3.5242611674887505,64000
2006-10-27,3.5242602825164795,3.5433573660969966,3.5103715847668324,3.53641318278851,33400
2006-10-30,3.4930102825164795,3.5364124959461285,3.484329641150984,3.5364124959461285,36300
2006-10-31,3.4982192516326904,3.524260520278552,3.489538939128302,3.4930111965831356,39100
2006-11-01,3.489539384841919,3.5850241591171046,3.489539384841919,3.5155806568139933,96000
2006-11-02,3.506899833679199,3.515580146031138,3.4895388778426306,3.506899833679199,19600
2006-11-03,3.539885997772217,3.555510828055683,3.5069005392917947,3.5069005392917947,46500
2006-11-06,3.5589818954467773,3.5850231601625415,3.5416209419253857,3.576342848968169,98200
2006-11-07,3.567661762237549,3.5902310983438164,3.5572453238752897,3.5902310983438164,61200
2006-11-08,3.5503013134002686,3.5884951433274095,3.5416206717354948,3.5711341911304832,73700
2006-11-09,3.569399356842041,3.5780800016538823,3.5468303425967362,3.558982914200573,103300
2006-11-10,3.553773880004883,3.576343221271995,3.532940998516589,3.576343221271995,48600
2006-11-13,3.5416207313537598,3.5572455554807534,3.527732035588946,3.5416207313537598,58800
2006-11-14,3.4982192516326904,3.5503021200571103,3.4930111965831356,3.5416214764200253,46600
2006-11-15,3.506899833679199,3.5381491568257935,3.4895388778426306,3.513844017334212,39300
2006-11-16,3.5016911029815674,3.5329407541855256,3.5016911029815674,3.50689948855978,57600
2006-11-17,3.4982192516326904,3.524260520278552,3.49821925163269,3.506899895269775,69200
2006-11-20,3.4982192516326904,3.532941163915637,3.49821925163269,3.5016915090875242,58700
2006-11-21,3.53294038772583,3.5329403877258305,3.503426868109278,3.5121071787065956,120000
2006-11-22,3.567661762237549,3.586758841845528,3.53814824426731,3.5433566290147422,164000
2006-11-24,3.576343059539795,3.581551114110005,3.5520375907257056,3.5676624167016677,49900
2006-11-27,3.6006479263305664,3.602384054767576,3.576342790477712,3.5815508446561,118100
2006-11-28,3.671828269958496,3.7082863121521776,3.590232203917714,3.590232203917714,144100
2006-11-29,3.8714780807495117,3.8714780807495117,3.723910790443895,3.7325911024150455,248800
2006-11-30,3.977379560470581,4.041614994129483,3.897519631679556,3.897519631679556,284600
2006-12-01,3.966963529586792,4.079809251158244,3.9582828856919376,4.062448294501243,150000
2006-12-04,4.045086860656738,4.079808769874696,3.9721711162051605,4.07112845813654,205900
2006-12-05,4.288139343261719,4.3541105700373315,4.0537672958776305,4.062447607171146,286000
2006-12-06,4.300292015075684,4.423554160301516,4.25341753824361,4.418346105853058,301800
2006-12-07,4.262096881866455,4.328068426381818,4.232583365874336,4.328068426381818,154500
2006-12-08,4.17529296875,4.25515321688713,4.140571395278197,4.210014873354426,183300
2006-12-11,4.263833522796631,4.338485385821455,4.253417083879774,4.2794583467382274,156000
2006-12-12,4.288139343261719,4.322860919568433,4.218695528382988,4.307236094333984,72900
2006-12-13,4.239529609680176,4.3055008500032885,4.211752210477526,4.288140223851172,73500
2006-12-14,4.331541538238525,4.331541538238525,4.253417412494747,4.2968196309895905,125700
2006-12-15,4.630148887634277,4.668342722395981,4.357582996378882,4.357582996378882,233100
2006-12-18,5.022505760192871,5.336737790878859,4.687440514853584,4.713481784820673,921300
2006-12-19,4.861048698425293,5.022505011747073,4.742994605625166,5.022505011747073,423600
2006-12-20,5.036393642425537,5.269029567833906,4.895770542513293,4.904450854049697,459000
2006-12-21,4.810701847076416,5.013824247439857,4.723897408137042,4.999935550454863,591700
2006-12-22,4.861048698425293,4.895770607295682,4.687439816338675,4.895770607295682,214800
2006-12-26,4.965214729309082,5.147503946374764,4.927020558437361,5.117990419397846,374500
2006-12-27,5.18743371963501,5.229100146496306,5.036394164010415,5.052018991300227,320400
2006-12-28,5.140559196472168,5.28639068652334,5.079796020428734,5.2429884652255545,213300
2006-12-29,5.381874084472656,5.381874084472656,5.2082652430380545,5.295069663755355,214900
2007-01-03,5.565901756286621,5.876661194230943,5.524235327513385,5.71173326359482,796900
