Date,Close,High,Low,Open,Volume
2007-12-03,5.459458827972412,5.537882060841346,5.459458827972412,5.537882060841346,112700
2007-12-04,5.429294109344482,5.453424282373665,5.429294109344482,5.453424282373665,61800
2007-12-05,5.411198616027832,5.429296108636791,5.411198616027832,5.411198616027832,244800
2007-12-06,5.411198616027832,5.417230730024873,5.411198616027832,5.411198616027832,62400
2007-12-07,5.405167102813721,5.405167102813721,5.405167102813721,5.405167102813721,1000
2007-12-10,5.399133205413818,5.429296076455911,5.3991332054138175,5.3991332054138175,55500
2007-12-11,5.405167102813721,5.417231908741861,5.399134412195129,5.405167102813721,24800
2007-12-12,5.399133205413818,5.4051658946840195,5.3991332054138175,5.3991332054138175,202900
2007-12-13,5.405167102813721,5.405167102813721,5.399134412195129,5.405167102813721,144900
2007-12-14,5.459458827972412,5.459458827972412,5.405165776347081,5.405165776347081,2100
2007-12-17,5.405167102813721,5.4292972899790435,5.405167102813721,5.4292972899790435,17000
2007-12-18,5.417230129241943,5.429295506515783,5.405165327276956,5.405165327276956,215000
2007-12-19,5.405167102813721,5.417231908741861,5.405167102813721,5.417231908741861,95100
2007-12-20,5.405167102813721,5.411199793432312,5.405167102813721,5.405167102813721,1175400
2007-12-21,5.459458827972412,5.459458827972412,5.405165776347081,5.405165776347081,1906600
2007-12-24,5.441361904144287,5.471524202367162,5.441361904144287,5.471524202367162,17000
2007-12-26,5.399133205413818,5.3991332054138175,5.3991332054138175,5.3991332054138175,1000
2007-12-27,5.435329437255859,5.435329437255859,5.4292967472403255,5.4292967472403255,4000
2007-12-28,5.375002384185791,5.429295430540612,5.375002384185791,5.429295430540612,71000
2007-12-31,5.489622592926025,5.489622592926025,5.429296842332071,5.429296842332071,5300
2008-01-02,5.429294109344482,5.489619829571792,5.429294109344482,5.489619829571792,554400
2008-01-03,5.489622592926025,5.489622592926025,5.459459717629048,5.459459717629048,137200
2008-01-04,5.411198616027832,5.4775564724666275,5.368970366195038,5.4775564724666275,2900
2008-01-07,5.465490341186523,5.471522453717912,5.435327477294466,5.459457653346356,33000
2008-01-08,5.507719993591309,5.51978479831794,5.4896224988468685,5.4896224988468685,399900
2008-01-09,5.513750076293945,5.537880249645635,5.513750076293944,5.537880249645635,7100
2008-01-10,5.501687049865723,5.501687049865723,5.4956543601261085,5.4956543601261085,4300
2008-01-11,5.501687049865723,5.501687049865723,5.489622245695454,5.489622245695454,27100
2008-01-14,5.501687049865723,5.501687049865723,5.4956543601261085,5.4956543601261085,52500
2008-01-15,5.519783020019531,5.519783020019531,5.519783020019531,5.519783020019531,25000
2008-01-16,5.501687049865723,5.519784543775605,5.501687049865723,5.519784543775605,45200
2008-01-17,5.489622592926025,5.489622592926025,5.489622592926025,5.489622592926025,3400
2008-01-18,5.465490341186523,5.495652629769803,5.459457653346356,5.495652629769803,14800
2008-01-22,5.471522808074951,5.471522808074951,5.465490695152899,5.471522808074951,6100
2008-01-23,5.447392463684082,5.477555328606144,5.435327662900536,5.435327662900536,13900
2008-01-24,5.441361904144287,5.483589581903481,5.441361904144287,5.483589581903481,3100
2008-01-25,5.453426837921143,5.453426837921143,5.453426837921143,5.453426837921143,10400
2008-01-28,5.459458827972412,5.5439141746705705,5.459458827972412,5.465491517110538,9600
2008-01-29,5.465490341186523,5.471522453717912,5.459457653346356,5.459457653346356,9000
