Date,Close,High,Low,Open,Volume
1985-01-11,1.4330098628997803,1.437249497484303,1.4245304013087048,1.4287699396822127,1848899
1985-01-14,1.458449363708496,1.458449363708496,1.416052779014405,1.4287715042737197,2976800
1985-01-15,1.47964608669281,1.496604721825768,1.462687355348834,1.4754064519623251,4817371
1985-01-16,1.513563871383667,1.526282971511582,1.4966051353538101,1.5008451560999314,6528257
1985-01-17,1.5008461475372314,1.5178048947697917,1.4923665814987344,1.5178048947697917,3723974
1985-01-18,1.496606469154358,1.5093256768288867,1.4796478142217109,1.5008464936792594,2267698
1985-01-21,1.5390019416809082,1.5390019416809082,1.496604915414786,1.496604915414786,2195122
1985-01-22,1.5347622632980347,1.555960535308163,1.5305223395051306,1.5432414374066468,5245687
1985-01-23,1.5771591663360596,1.5856387272190346,1.522043511867995,1.5347626126648328,2943486
1985-01-24,1.5771591663360596,1.5813988024609724,1.560200525625359,1.572919626422197,3140988
1985-01-25,1.5559613704681396,1.5856392173605327,1.5559613704681396,1.5729201126320558,1337299
1985-01-28,1.5559613704681396,1.5559613704681396,1.539002724515303,1.5474818069640224,3545509
1985-01-29,1.6068379878997803,1.6068379878997803,1.5390031911005506,1.543242733610228,3014872
1985-01-30,1.5941178798675537,1.6407543576125527,1.585638703953192,1.6365147215498477,4064247
1985-01-31,1.5941178798675537,1.5983574197192105,1.5771591431946361,1.5771591431946361,2142772
1985-02-01,1.5813994407653809,1.594118546696065,1.572920261304132,1.572920261304132,1587151
1985-02-04,1.6110776662826538,1.6110776662826538,1.5729207221553256,1.5813999041008964,3180250
1985-02-05,1.6280362606048584,1.644995007731991,1.6153171521539549,1.6195571756746154,3458656
1985-02-06,1.6110776662826538,1.628036415018263,1.6025985805482,1.619557329283809,4384295
1985-02-07,1.6365151405334473,1.6577135186963174,1.6068373918632142,1.6068373918632142,5268293
1985-02-08,1.6619534492492676,1.6704329174646868,1.6322755991285705,1.6322755991285705,4529447
1985-02-11,1.6492341756820679,1.6577136430365236,1.6280357959291698,1.6577136430365236,2003569
1985-02-12,1.6492341756820679,1.666192725546658,1.6365152632836255,1.640754900749773,1294468
1985-02-13,1.6704325675964355,1.6746722046050728,1.63227525725228,1.6407547236916946,3261154
1985-02-14,1.6661931276321411,1.6789122355221175,1.6534744045865788,1.6704331509658117,2836407
1985-02-15,1.6619534492492676,1.6661928947237068,1.6492343431372287,1.6534741734560285,1961927
1985-02-19,1.6619534492492676,1.6619534492492676,1.6534741734560285,1.6619534492492676,1544319
1985-02-20,1.644994854927063,1.657713962196478,1.628036109375242,1.6534743239140721,1859607
1985-02-21,1.6153165102005005,1.640754716992744,1.611076873209173,1.640754716992744,2953004
1985-02-22,1.5983580350875854,1.619556800828934,1.5856393144248553,1.6110771405946578,2742415
1985-02-25,1.6153165102005005,1.6153165102005005,1.5729199478650862,1.5813991256366715,2303391
1985-02-26,1.6492341756820679,1.6577136430365236,1.6153166911085666,1.6237961584630223,4093992
1985-02-27,1.644994854927063,1.6534743239140721,1.6365155783622514,1.640755216644657,2757882
1985-02-28,1.6619534492492676,1.6789120008357457,1.6449947052406093,1.6534741734560285,3330161
1985-03-01,1.700110673904419,1.7128297821947505,1.6534744566324384,1.6619537338778507,7444378
1985-03-04,1.6916313171386719,1.700110400598794,1.6704329350107285,1.700110400598794,4918501
1985-03-05,1.6873910427093506,1.700109759313093,1.6831510215231806,1.6873910427093506,2126115
1985-03-06,1.657712697982788,1.6916301632201118,1.6534730629336354,1.6873905281709591,3025580
1985-03-07,1.6431655883789062,1.6731192400282806,1.6431655883789062,1.6645609706097193,1923855
1985-03-08,1.6174912452697754,1.6388864317361798,1.6174912452697754,1.6388864317361798,1882213
1985-03-11,1.5960952043533325,1.6303277861025733,1.5875372288500653,1.6132114466753693,2088043
1985-03-12,1.6132121086120605,1.6260494170024795,1.5875378802520514,1.5875378802520514,1738251
1985-03-13,1.6217694282531738,1.6431647018353075,1.6132110663469448,1.6132110663469448,1580012
1985-03-14,1.6346068382263184,1.638885679344859,1.6089321407276074,1.613211078951293,2566330
1985-03-15,1.5918159484863281,1.6260485255137918,1.5918159484863281,1.6217695869049455,1713266
1985-03-18,1.6046526432037354,1.6217689737992584,1.5918153467045344,1.5960943808008565,1688281
1985-03-19,1.6688392162322998,1.6773972863831204,1.6089320454405807,1.6089320454405807,2461630
1985-03-20,1.6431655883789062,1.6731192400282806,1.6346077073811323,1.6602819330056353,2720999
1985-03-21,1.6431655883789062,1.6517238577974678,1.630328281356261,1.6346077073811323,1633551
1985-03-22,1.608932614326477,1.6431651983491236,1.6003746382548694,1.63460731938269,1552647
1985-03-25,1.6217694282531738,1.6346068254548007,1.6003741546710402,1.6046530928612937,1368233
