Date,Close,High,Low,Open,Volume
1985-01-11,0.8898939490318298,0.8898939490318298,0.8774478798146014,0.0,6500
1985-01-14,0.8836710453033447,0.8961171163639552,0.880559527538192,0.0,8800
1985-01-15,0.8774483799934387,0.8961174944613843,0.8774483799934387,0.0,4200
1985-01-16,0.8805598616600037,0.8836713806057988,0.8743368237684136,0.0,4400
1985-01-17,0.8774483799934387,0.8805598990714297,0.8650023036814751,0.0,4400
1985-01-18,0.8805598616600037,0.8836713806057988,0.8743368237684136,0.0,3100
1985-01-21,0.8930057883262634,0.8930057883262634,0.8805597146213677,0.0,3200
1985-01-22,0.911674976348877,0.9210095324207085,0.9023404202770455,0.0,6300
1985-01-23,0.9272324442863464,0.9272324442863464,0.9085633346698428,0.0,5500
1985-01-24,0.9396787285804749,0.9583478423933319,0.9272326527052368,0.0,6000
1985-01-25,0.95523601770401,0.9583475356769872,0.9459014637850782,0.0,6200
1985-01-28,0.9521247148513794,0.9552362335273643,0.9365671214714549,0.0,20300
1985-01-29,0.9459015130996704,0.9552360675052592,0.942789994964474,0.0,4800
1985-01-30,0.9396787285804749,0.9521248044557129,0.9396787285804749,0.0,9400
1985-01-31,0.9334556460380554,0.9396786836783092,0.9334556460380555,0.0,6800
1985-02-01,0.9272324442863464,0.9303439625557637,0.9272324442863464,0.0,6700
1985-02-04,0.9178978800773621,0.9303439530275636,0.9085633253647108,0.0,11900
1985-02-05,0.9459015130996704,0.9459015130996703,0.9210093680181001,0.0,9300
1985-02-06,0.9459015130996704,0.9552360675052592,0.9396784768292777,0.0,7200
1985-02-07,0.9490129947662354,0.9490129947662354,0.9427899587349814,0.0,2500
1985-02-08,0.9459015130996704,0.952124549370063,0.942789994964474,0.0,4300
1985-02-11,0.9427891373634338,0.9521236832779233,0.9427891373634338,0.0,6100
1985-02-12,0.9459015130996704,0.9490130312348666,0.9459015130996703,0.0,2400
1985-02-13,0.9459015130996704,0.9490130312348666,0.9459015130996703,0.0,3600
1985-02-14,0.9521247148513794,0.9521247148513795,0.9459016774994097,0.0,4000
1985-02-15,0.9459015130996704,0.952124549370063,0.9334554405588852,0.0,3100
1985-02-19,0.9334556460380554,0.9459017213185629,0.9272326083978017,0.0,5000
1985-02-20,0.9365664124488831,0.9396779287693113,0.9241203471671704,0.0,3600
1985-02-21,0.9241208434104919,0.9396784333668976,0.9241208434104919,0.0,4100
1985-02-22,0.9178978800773621,0.9303439530275636,0.9147863618398117,0.0,6100
1985-02-25,0.9178978800773621,0.9210093983149124,0.9116748436022613,0.0,5700
1985-02-26,0.9178978800773621,0.9178978800773621,0.9147863618398117,0.0,3000
1985-02-27,0.9147863984107971,0.9210094351346801,0.9116748800488557,0.0,13400
1985-02-28,0.9147863984107971,0.9178979167727387,0.9116748800488557,0.0,1900
1985-03-01,0.9147863984107971,0.9178979167727387,0.9116748800488557,0.0,2900
1985-03-04,0.9178978800773621,0.9210093983149124,0.9147863618398117,0.0,3500
1985-03-05,0.9210090041160583,0.9210090041160583,0.9116744533986658,0.0,3000
1985-03-06,0.9210090041160583,0.9272320379276533,0.9210090041160583,0.0,1800
1985-03-07,0.9147863984107971,0.9272324718585631,0.9085633616869142,0.0,3300
1985-03-08,0.9334556460380554,0.9334556460380555,0.9210095707575481,0.0,17100
1985-03-11,0.9334556460380554,0.9334556460380555,0.9210095707575481,0.0,3500
1985-03-12,0.9241208434104919,0.9334553973843354,0.9210093254192109,0.0,2400
1985-03-13,0.9241208434104919,0.9334553973843354,0.9241208434104919,0.0,2200
1985-03-14,0.9272324442863464,0.9272324442863464,0.9210094077475119,0.0,1500
1985-03-15,0.9147863984107971,0.9241209534966216,0.9116748800488557,0.0,4300
1985-03-18,0.9147863984107971,0.9210094351346801,0.9147863984107971,0.0,1900
1985-03-19,0.9147863984107971,0.9147863984107971,0.9116748800488557,0.0,4300
1985-03-20,0.9178978800773621,0.9210093983149124,0.9116748436022613,0.0,2700
