Date,Adj Close,Close,High,Low,Open,Volume
1999-09-23,1402.2635498046875,1901.7432861328125,2179.080810546875,1859.6473388671875,1990.887451171875,46631
1999-09-24,1464.3428955078125,1985.93505859375,2010.697265625,1822.50390625,1904.219482421875,21979
1999-09-27,1449.7359619140625,1966.125244140625,2070.126708984375,1966.125244140625,2060.221923828125,9018
1999-09-28,1391.308349609375,1886.8858642578125,1971.07763671875,1832.408935546875,1968.6014404296875,9866
1999-09-29,1358.44287109375,1842.3138427734375,1872.028564453125,1842.3138427734375,1857.171142578125,6472
1999-09-30,1457.0394287109375,1976.0301513671875,2025.5546875,1805.17041015625,1822.50390625,13569
1999-10-01,1811.257080078125,2456.41845703125,2570.324951171875,1904.219482421875,1980.9825439453125,51298
1999-10-04,2191.036865234375,2971.473876953125,3224.049072265625,2461.370849609375,2486.133056640625,76944
1999-10-05,2088.788330078125,2832.80517578125,3085.38037109375,2664.421630859375,2921.94921875,36701
1999-10-06,2028.534912109375,2751.089599609375,2951.6640625,2748.61328125,2884.805908203125,12597
1999-10-07,2054.096923828125,2785.7568359375,2971.473876953125,2674.326416015625,2748.61328125,15505
1999-10-08,1992.017578125,2701.56494140625,2795.66162109375,2654.5166015625,2793.185302734375,3420
1999-10-11,2198.340087890625,2981.378662109375,3008.6171875,2694.13623046875,2694.13623046875,8120
1999-10-12,2154.51953125,2921.94921875,3248.8115234375,2883.56787109375,3009.85546875,13968
1999-10-13,2034.0125732421875,2758.518310546875,2956.616455078125,2664.421630859375,2743.660888671875,5931
1999-10-14,2041.31591796875,2768.423095703125,2892.234619140625,2377.17919921875,2773.37548828125,5381
1999-10-15,2046.79345703125,2775.851806640625,2897.18701171875,2595.087158203125,2654.5166015625,7067
1999-10-18,1986.5399169921875,2694.13623046875,3040.808349609375,2426.70361328125,2887.281982421875,19760
1999-10-19,1847.7742919921875,2505.94287109375,2822.900146484375,2431.656005859375,2812.995361328125,5374
1999-10-20,2048.619384765625,2778.328125,2822.900146484375,2535.65771484375,2644.61181640625,5265
1999-10-21,2209.29541015625,2996.236083984375,3045.7607421875,2614.89697265625,2614.89697265625,9190
1999-10-22,2191.036865234375,2971.473876953125,3085.38037109375,2951.6640625,3020.99853515625,3536
1999-10-25,2103.395263671875,2852.614990234375,2976.42626953125,2798.137939453125,2971.473876953125,5894
1999-10-26,2464.91650390625,3342.908203125,3397.385009765625,2822.900146484375,2852.614990234375,6989
1999-10-27,2651.154541015625,3595.4833984375,3654.912841796875,3154.71484375,3194.33447265625,10737
1999-10-28,2684.02001953125,3640.055419921875,3801.01025390625,3526.14892578125,3583.102294921875,21048
1999-10-29,2457.61279296875,3333.003173828125,3843.106201171875,3333.003173828125,3640.055419921875,4225
1999-11-01,2369.971435546875,3214.144287109375,3506.339111328125,3214.144287109375,3437.004638671875,6832
1999-11-02,2446.65771484375,3318.145751953125,3565.7685546875,3216.620361328125,3216.620361328125,2595
1999-11-03,2388.22998046875,3238.906494140625,3531.101318359375,3169.572021484375,3466.719482421875,1237
1999-11-04,2479.5234375,3362.718017578125,3446.90966796875,3288.43115234375,3288.43115234375,1562
1999-11-05,2572.642333984375,3489.005615234375,3724.247314453125,3407.2900390625,3417.19482421875,3410
1999-11-08,4396.68017578125,5962.75732421875,6054.3779296875,3521.196533203125,3550.9111328125,21343
1999-11-09,4126.45263671875,5596.27587890625,6527.33740234375,5150.5546875,5774.56396484375,35780
1999-11-10,3753.97607421875,5091.125,5893.42333984375,4952.45654296875,5517.03662109375,10109
1999-11-11,3286.55517578125,4457.2109375,5207.5078125,4437.40087890625,5091.125,8526
1999-11-12,3483.74853515625,4724.6435546875,4932.646484375,4358.16162109375,4529.021484375,15104
1999-11-15,3739.369384765625,5071.3154296875,5190.17431640625,4556.259765625,4813.78759765625,7251
1999-11-16,4557.3564453125,6180.66552734375,6279.71484375,4912.8369140625,4972.26611328125,13862
1999-11-17,4162.9697265625,5645.80029296875,6378.763671875,5586.37060546875,6017.234375,6911
1999-11-18,4447.8046875,6032.091796875,7042.39306640625,5576.4658203125,5769.61181640625,14296
