Date,Close,High,Low,Open,Volume
1984-12-27,0.40491291880607605,0.46818051630243696,0.37538796899700094,0.46818051630243696,8866780
1984-12-28,0.40069493651390076,0.4006949365139008,0.3880413962545681,0.39225925665718264,3973254
1984-12-31,0.39647746086120605,0.4049131480328448,0.36695249433765104,0.39225959680111355,2540419
1985-01-02,0.3922596573829651,0.3964775220944783,0.3838239689084913,0.3922596573829651,4220628
1985-01-03,0.38382378220558167,0.39647732923652,0.379605919545758,0.3922594665766963,2034982
1985-01-04,0.38382378220558167,0.38804160391687265,0.37117019422611064,0.379605919545758,1760122
1985-01-07,0.3922596573829651,0.3922596573829651,0.37960610419697816,0.38804179267145195,1613021
1985-01-08,0.40069493651390076,0.40913065731912973,0.3880413962545681,0.39225925665718264,2302716
1985-01-09,0.40913090109825134,0.4133487640140637,0.40491303818243896,0.40491303818243896,2000370
1985-01-10,0.4175666868686676,0.4217845508035484,0.40913099994745117,0.41334886388233194,2629494
1985-01-11,0.41334882378578186,0.4217845098887018,0.40491309673432085,0.41334882378578186,1078571
1985-01-14,0.41334882378578186,0.4175666463629713,0.41334882378578186,0.4175666463629713,767572
1985-01-15,0.41334882378578186,0.4175666463629713,0.40491309673432085,0.41334882378578186,1666975
1985-01-16,0.41334882378578186,0.4175666463629713,0.40491309673432085,0.40913096026005136,1082134
1985-01-17,0.4175666868686676,0.4175666868686676,0.41334886388233194,0.41334886388233194,977280
1985-01-18,0.40913090109825134,0.4175665859813409,0.40913090109825134,0.4175665859813409,587386
1985-01-21,0.41334882378578186,0.41334882378578186,0.40491309673432085,0.41334882378578186,1143214
1985-01-22,0.40913090109825134,0.43443799669605515,0.40491303818243896,0.40913090109825134,948267
1985-01-23,0.40913090109825134,0.40913090109825134,0.40491303818243896,0.40913090109825134,4366202
1985-01-24,0.40913090109825134,0.40913090109825134,0.40491303818243896,0.40913090109825134,4842626
1985-01-25,0.41836977005004883,0.42272780787988024,0.40529569886995837,0.40529569886995837,7467030
1985-01-28,0.414011687040329,0.4183697243945805,0.40965369199547663,0.4183697243945805,1477627
1985-01-29,0.414011687040329,0.414011687040329,0.40965369199547663,0.40965369199547663,461663
1985-01-30,0.414011687040329,0.4183697243945805,0.40965369199547663,0.40965369199547663,3121188
1985-01-31,0.414011687040329,0.4183697243945805,0.40965369199547663,0.414011687040329,3161399
1985-02-01,0.414011687040329,0.4183697243945805,0.40965369199547663,0.4183697243945805,700893
1985-02-04,0.414011687040329,0.414011687040329,0.40529565464122513,0.414011687040329,1525982
1985-02-05,0.4096538722515106,0.4140118692139702,0.40529583297963323,0.4096538722515106,592985
1985-02-06,0.4096538722515106,0.4140118692139702,0.40529583297963323,0.40529583297963323,3257600
1985-02-07,0.4096538722515106,0.4140118692139702,0.4009377937077558,0.40529583297963323,3677016
1985-02-08,0.4052960276603699,0.4096540690255979,0.3965799872393519,0.4009379862951418,4928647
1985-02-11,0.4009378254413605,0.40965390467497936,0.4009378254413605,0.4052958650581699,1107075
1985-02-12,0.4096538722515106,0.4140118692139702,0.4009377937077558,0.4009377937077558,3187358
1985-02-13,0.41836977005004883,0.41836977005004883,0.40965373669978977,0.40965373669978977,1739762
1985-02-14,0.4096538722515106,0.4183699084858476,0.4096538722515106,0.4140118692139702,1092823
1985-02-15,0.41836977005004883,0.41836977005004883,0.40965373669978977,0.4140117322202174,1751978
1985-02-19,0.414011687040329,0.4183697243945805,0.414011687040329,0.414011687040329,544121
1985-02-20,0.41836977005004883,0.41836977005004883,0.40965373669978977,0.4140117322202174,1414511
1985-02-21,0.414011687040329,0.4183697243945805,0.414011687040329,0.4183697243945805,467262
1985-02-22,0.4270859956741333,0.42708599567413336,0.4140118775938715,0.41836991695395875,1353940
1985-02-25,0.414011687040329,0.422727761748832,0.414011687040329,0.422727761748832,629633
1985-02-26,0.414011687040329,0.422727761748832,0.414011687040329,0.414011687040329,900421
1985-02-27,0.41836977005004883,0.42272780787988024,0.4140117322202174,0.4140117322202174,459118
1985-02-28,0.41836977005004883,0.41836977005004883,0.4140117322202174,0.41836977005004883,860210
1985-03-01,0.41836977005004883,0.42272780787988024,0.4140117322202174,0.4140117322202174,601638
1985-03-04,0.41836977005004883,0.41836977005004883,0.4140117322202174,0.41836977005004883,821526
1985-03-05,0.41836977005004883,0.41836977005004883,0.4140117322202174,0.4140117322202174,774698
1985-03-06,0.41836977005004883,0.42272780787988024,0.4140117322202174,0.41836977005004883,1088751
1985-03-07,0.41836977005004883,0.42272780787988024,0.41836977005004883,0.41836977005004883,2636620
1985-03-08,0.42272788286209106,0.42272788286209106,0.4183698442592438,0.4183698442592438,325760
1985-03-11,0.41836977005004883,0.42272780787988024,0.4140117322202174,0.41836977005004883,336449
1985-03-12,0.41836977005004883,0.42272780787988024,0.41836977005004883,0.41836977005004883,422470
1985-03-13,0.41836977005004883,0.42708584570971164,0.4140117322202174,0.41836977005004883,1405349
1985-03-14,0.42272788286209106,0.42272788286209106,0.4183698442592438,0.4183698442592438,2415714
1985-03-15,0.41836977005004883,0.42272780787988024,0.41836977005004883,0.41836977005004883,257045
1985-03-18,0.42272788286209106,0.4270859214649384,0.4183698442592438,0.42272788286209106,277914
1985-03-19,0.42272788286209106,0.4314439177583744,0.42272788286209106,0.42272788286209106,1109620
1985-03-20,0.4270859956741333,0.43144399272480194,0.42708599567413336,0.42708599567413336,668317
1985-03-21,0.42272788286209106,0.4314439177583744,0.42272788286209106,0.4314439177583744,2412151
1985-03-22,0.42272788286209106,0.4358019563612217,0.42272788286209106,0.42272788286209106,183240
1985-03-25,0.42272788286209106,0.4270859214649384,0.4183698442592438,0.42272788286209106,436213
1985-03-26,0.42272788286209106,0.4270859214649384,0.42272788286209106,0.4270859214649384,346629
1985-03-27,0.4270859956741333,0.43144399272480194,0.422727956314046,0.422727956314046,190366
1985-03-28,0.43144410848617554,0.43144410848617554,0.4270861102662063,0.4270861102662063,2241127
1985-03-29,0.43144410848617554,0.43144410848617554,0.4270861102662063,0.4270861102662063,205636
1985-04-01,0.43580201268196106,0.43580201268196106,0.43144397351590386,0.43144397351590386,156772
1985-04-02,0.43144410848617554,0.4358021490155748,0.43144410848617554,0.43144410848617554,259081
