Date,Close,High,Low,Open,Volume
2002-02-05,58.907196044921875,64.15635212813272,58.323956480120664,62.40663343372911,440
2002-02-06,36.97740173339844,58.323976093762134,32.19483524873332,58.323976093762134,6045
2002-02-07,36.16086196899414,39.07706051488076,34.994382550639486,37.910581096526116,550
2002-02-08,36.74409103393555,37.32733057415675,35.57761195349315,35.57761195349315,385
2002-02-11,38.14387512207031,38.49381803241186,36.74409903093859,37.9105783652541,650
2002-02-12,36.860740661621094,38.49381098573647,36.74409230456663,38.49381098573647,150
2002-02-13,38.14387512207031,38.49381803241186,37.9105783652541,37.9105783652541,40
2002-02-14,37.910579681396484,38.49381936880258,37.910579681396484,38.49381936880258,850
2002-02-15,40.01023483276367,40.01023483276367,37.91057320665572,38.84375565717426,205
2002-02-19,39.077064514160156,40.0102472543958,39.077064514160156,40.0102472543958,225
2002-02-20,37.910579681396484,37.910579681396484,36.744100306584286,37.910579681396484,305
2002-02-21,36.74409103393555,38.49380965459915,35.57761195349315,36.74409103393555,220
2002-02-22,33.82789611816406,37.32733364762931,33.24465652991985,36.7440940593851,400
2002-02-25,31.611595153808594,34.99438528652986,31.611595153808597,34.99438528652986,125
2002-02-26,32.194828033447266,32.194828033447266,31.611588403221344,31.611588403221344,155
2002-02-27,31.494935989379883,33.82789421081543,31.494935989379883,33.24465465545654,300
2002-02-28,33.711246490478516,34.411134415083815,32.66141571601175,33.711246490478516,120
2002-03-01,38.843753814697266,39.54364395671195,34.99437360779298,34.99437360779298,730
2002-03-04,38.49380874633789,39.66028779925722,37.32732969341856,38.8437515722608,270
2002-03-05,39.66029739379883,40.82677672891056,38.4938180586871,39.54365124019387,435
2002-03-06,38.843753814697266,39.42699337482715,37.910571408442394,38.49381096857228,325
2002-03-07,38.49380874633789,39.426991098720464,38.49380874633789,39.426991098720464,155
2002-03-08,39.077064514160156,39.077064514160156,38.493824745292095,38.493824745292095,150
2002-03-11,39.310359954833984,40.12689649301916,39.310359954833984,40.12689649301916,70
2002-03-12,39.66029739379883,40.82677672891056,39.66029739379883,39.66029739379883,125
2002-03-13,40.36018753051758,40.82678109435952,39.77694780059815,40.82678109435952,90
2002-03-14,41.29336929321289,41.41001544413527,40.360182286772144,40.360182286772144,100
2002-03-15,43.159732818603516,43.74297245128734,42.57649318591968,42.57649318591968,85
2002-03-18,43.159732818603516,44.209565937340514,43.159732818603516,43.74297245128734,375
2002-03-19,43.742984771728516,44.209578389200225,43.742984771728516,43.742984771728516,105
2002-03-20,43.742984771728516,44.32622456868489,42.69315135730042,42.69315135730042,710
2002-03-21,43.742984771728516,44.32622456868489,43.742984771728516,44.32622456868489,120
2002-03-22,42.92644500732422,43.74298155293219,42.92644500732422,43.74298155293219,20
2002-03-25,39.77694320678711,41.99325570442695,39.77694320678711,41.99325570442695,155
2002-03-26,39.66029739379883,39.77694354740379,39.66029739379883,39.77694354740379,60
2002-03-27,35.11103439331055,38.49382459451891,35.11103439331055,38.49382459451891,320
2002-03-28,36.510799407958984,36.62744777720998,35.11102565159479,36.27750489433958,100
2002-04-01,36.74409103393555,37.32733057415675,36.16085149371435,37.32733057415675,385
2002-04-02,37.32733154296875,37.32733154296875,36.74409198760986,37.32733154296875,1610
2002-04-03,32.77806091308594,37.32732864695744,32.77806091308594,36.860737483846904,1375
2002-04-04,32.078189849853516,33.24466948075728,31.494950034401633,33.24466948075728,1135
2002-04-05,30.445106506347656,32.66141646430624,30.44510650634766,32.66141646430624,150
2002-04-08,30.795053482055664,30.911701858574,28.578743227738226,30.44511057738339,765
2002-04-09,27.99550437927246,30.911702752113342,27.99550437927246,30.79505437222315,385
2002-04-10,29.04532814025879,29.04532814025879,27.995497431552035,28.578736961376038,190
2002-04-11,28.462100982666016,28.92869236437204,27.99550960095999,27.99550960095999,265
2002-04-12,30.32845687866211,30.32845687866211,27.412259101867676,27.412259101867676,660
2002-04-15,31.494935989379883,32.07817554473877,30.32845687866211,30.32845687866211,140
2002-04-16,33.244667053222656,34.177849799851074,32.07818750749554,32.6614272803591,400
2002-04-17,33.82789611816406,34.1778389811576,33.24465652991985,33.361304892545185,200
2002-04-18,33.82789611816406,33.82789611816406,33.82789611816406,33.82789611816406,5
2002-04-19,32.77806091308594,33.594594892308834,32.77806091308594,33.594594892308834,145
2002-04-22,32.194828033447266,32.66141929265147,32.078179662425555,32.66141929265147,80
2002-04-23,32.66142272949219,33.827902112688335,32.66142272949219,33.827902112688335,15
2002-04-24,32.078189849853516,32.6614296653054,32.078189849853516,32.6614296653054,350
2002-04-25,30.32845687866211,31.494935989379883,29.745217323303223,29.745217323303223,875
2002-04-26,33.244667053222656,34.41114659894976,31.49494773463199,31.49494773463199,640
2002-04-29,34.99437713623047,35.57761675516764,33.24465827941894,33.24465827941894,305
2002-04-30,34.99437713623047,34.99437713623047,34.99437713623047,34.99437713623047,50
2002-05-01,33.12801742553711,34.99438507448633,32.66142606952058,34.411145323244895,515
2002-05-02,30.445106506347656,32.07817688458648,30.44510650634766,32.07817688458648,185
2002-05-03,30.32845687866211,30.911696434020996,29.161977767944336,30.911696434020996,110
2002-05-06,29.745227813720703,29.7452278137207,29.7452278137207,29.7452278137207,5
2002-05-07,32.078189849853516,32.6614296653054,30.328470403497867,30.328470403497867,250
2002-05-08,32.66142272949219,32.66142272949219,32.078183037894114,32.078183037894114,40
2002-05-09,32.078189849853516,33.827909296209164,32.078189849853516,32.6614296653054,125
2002-05-10,29.745227813720703,30.911707335827394,29.7452278137207,30.911707335827394,370
2002-05-13,30.32845687866211,30.32845687866211,29.161977767944336,29.861865679351467,390
2002-05-14,30.911699295043945,31.494938904384398,29.27862883386719,29.27862883386719,70
2002-05-15,29.86186408996582,31.494934313074733,29.86186408996582,31.494934313074733,15
2002-05-16,30.911699295043945,30.911699295043945,29.745220076363044,29.745220076363044,150
2002-05-17,31.494935989379883,32.661415100097656,30.911696434020996,30.911696434020996,80
2002-05-20,33.244667053222656,33.244667053222656,31.49494773463199,31.49494773463199,70
2002-05-21,32.078189849853516,32.078189849853516,31.494950034401633,32.078189849853516,35
2002-05-22,31.611595153808594,32.66142626742787,31.611595153808597,31.611595153808597,40
2002-05-23,31.611595153808594,32.66142626742787,31.611595153808597,31.728243549740316,35
2002-05-24,31.611595153808594,31.728243549740316,30.4451156442576,30.4451156442576,50
2002-05-28,30.911699295043945,31.728235638073595,30.911699295043945,31.728235638073595,45
2002-05-29,30.911699295043945,30.911699295043945,30.911699295043945,30.911699295043945,15
2002-05-30,30.911699295043945,31.3782905375398,30.79505092819935,31.3782905375398,50
2002-05-31,30.32845687866211,30.5617535907586,30.32845687866211,30.5617535907586,55
2002-06-03,29.745227813720703,29.7452278137207,29.161988052667354,29.161988052667354,110
2002-06-04,27.412261962890625,29.16198081158577,27.41226196289062,29.16198081158577,360
2002-06-05,26.829017639160156,26.829017639160156,26.829017639160156,26.829017639160156,15
2002-06-06,25.89583969116211,25.895839691162106,24.49606373087346,25.662542956153146,105
2002-06-07,25.89583969116211,25.895839691162106,25.895839691162106,25.895839691162106,0
2002-06-10,24.49606704711914,25.662546430315288,23.32958766392299,23.32958766392299,110
2002-06-11,23.796173095703125,24.3794126432688,23.79617309570312,24.3794126432688,50
2002-06-12,21.579866409301758,23.329585307353252,21.579866409301758,23.329585307353252,370
2002-06-13,19.596853256225586,20.413389735602866,19.596853256225586,20.413389735602866,340
2002-06-14,20.296735763549805,20.296735763549805,19.48020173376836,19.596847863106923,75
2002-06-17,19.480201721191406,19.596847850454658,18.663665467054837,19.596847850454658,330
2002-06-18,18.663665771484375,19.83014488220215,18.663665771484375,19.83014488220215,90
2002-06-19,18.663665771484375,19.130256970795017,18.663665771484375,19.130256970795017,105
