Date,Close,High,Low,Open,Volume
2017-05-18,34.5944938659668,36.22095175514808,27.236710990619883,28.398465922297746,1367800
2017-05-19,32.838951110839844,36.143498891541064,31.369975418455322,35.73043072671347,169775
2017-05-22,33.81998825073242,34.568674893250055,32.761498031514726,32.761498031514726,61050
2017-05-23,32.27098083496094,34.3621414763818,32.27098083496094,33.79417152430397,52775
2017-05-24,29.870019912719727,32.503333204682356,29.689303202829144,32.16771469911375,127325
2017-05-25,28.914798736572266,30.928507279208564,27.856310944443962,30.076553570320883,154975
2017-05-26,29.224597930908203,29.56021640952397,28.759897505354328,29.56021640952397,63200
2017-05-30,29.81838607788086,30.721972042616407,28.953523713498882,29.431132839782435,49950
2017-05-31,30.360538482666016,30.76069794406785,29.844203296650683,30.102369658618162,27550
2017-06-01,31.98699378967285,32.11607573003018,30.592887659924024,30.928503659349314,39175
2017-06-02,32.012813568115234,32.73568534684754,31.54295011264397,32.270982412245424,18250
2017-06-05,31.264127731323242,33.17457181365874,31.212495438330734,32.270983296523816,33875
2017-06-06,31.160856246948242,31.914708298791766,31.160856246948242,31.289940654172973,30075
2017-06-07,31.857912063598633,32.73568311941856,31.315759497479288,31.41902653568867,33200
2017-06-08,33.30364990234375,33.69090313409401,31.883728772167196,31.883728772167196,42600
2017-06-09,33.30364990234375,34.07815390376391,32.65823031150701,33.87161983166258,46450
2017-06-12,31.93536376953125,32.83895225822308,31.625562635086197,32.83895225822308,34100
2017-06-13,32.735687255859375,33.27783989048445,32.038632813306826,32.038632813306826,20250
2017-06-14,32.52914810180664,33.56181845402132,32.27097928271281,32.52914810180664,24975
2017-06-15,31.522293090820312,32.40006413318844,31.44484342887029,32.0128108992776,25325
2017-06-16,30.980140686035156,31.576508256364832,30.980140686035156,31.522293246523986,28700
2017-06-19,30.980140686035156,31.444843584191403,30.980140686035156,31.109225097976378,45175
2017-06-20,31.393211364746094,31.620399849589884,31.10922760525179,31.10922760525179,9250
2017-06-21,31.806278228759766,32.14189672811862,31.109226316307122,31.109226316307122,15000
2017-06-22,32.1677131652832,32.22451089800365,31.88372942584178,31.88372942584178,5725
2017-06-23,32.374244689941406,32.42587943599576,32.270977659912894,32.270977659912894,19675
2017-06-26,31.625560760498047,32.78731556132475,31.54811109699771,32.24516299266157,49100
2017-06-27,31.625560760498047,31.708173406621018,31.289942269222706,31.625560760498047,10200
2017-06-28,31.625560760498047,32.529149195630154,31.03177590352811,31.625560760498047,24375
2017-06-29,30.980140686035156,31.62556028366089,30.876873648898254,31.62556028366089,111250
2017-06-30,30.721975326538086,31.62556384994006,30.721975326538086,31.10922860603064,44250
2017-07-03,30.851057052612305,31.21249292275239,30.489623644552655,30.980141467810938,47300
2017-07-05,30.4896240234375,31.10922626959401,30.46380664766086,30.980141852791288,37950
2017-07-06,30.980140686035156,31.109225097976378,29.921652939861815,30.463805500350645,94150
2017-07-07,30.876876831054688,31.186677974393355,30.647108080609286,30.98014387883424,26100
2017-07-10,30.721975326538086,31.160860899381255,30.4638089356237,30.98014417953312,30450
2017-07-11,30.95432472229004,31.03177685023367,30.463806889049494,30.72197326262013,33075
2017-07-12,30.721975326538086,31.005961557248757,30.4638089356237,30.98014417953312,39600
2017-07-13,30.902690887451172,31.23830937218644,30.46380536603431,30.773606476079088,95600
2017-07-14,35.26572799682617,35.368995038579435,30.709067009622856,31.212493530409954,29625
2017-07-17,33.5359992980957,35.23990651977,33.16165723858493,34.749388744046875,25875
2017-07-18,34.36214065551758,35.110827294520355,33.406917478990906,33.406917478990906,13400
2017-07-19,34.078155517578125,34.801024804165166,32.76149889901995,34.49122368134215,17650
2017-07-20,35.704612731933594,36.09186351422615,33.84580356035237,33.84580356035237,39000
2017-07-21,37.66668701171875,38.621907692868206,35.136640982606956,35.96277971766402,51325
2017-07-24,39.3705940246582,40.73888283252614,37.485970049866545,37.485970049866545,48200
2017-07-25,37.56342315673828,39.80948318554706,36.40166830902071,39.75784843307581,52275
2017-07-26,38.208839416503906,40.32581483929713,37.769953907571605,37.82158619340349,57325
2017-07-27,38.90589141845703,43.83689660608201,38.85425913243975,42.546057448606135,95225
2017-07-28,40.067649841308594,40.97123580161375,39.06079438168589,39.06079438168589,45400
2017-07-31,40.713069915771484,42.59769398291393,39.75784673255417,39.75784673255417,37675
2017-08-01,42.28789138793945,42.855863805703144,40.27418532251814,40.63561873443255,76475
2017-08-02,41.255218505859375,42.83004386190813,40.532349263292915,42.83004386190813,37525
2017-08-03,40.91960144042969,41.229402536441995,40.63561525585821,40.893784066908594,11100
