Date,Close,High,Low,Open,Volume
1987-08-20,0.03900517150759697,0.04021143954582968,0.03900517150759697,0.0,66969600
1987-08-21,0.038603078573942184,0.03940725568936765,0.038603078573942184,0.0,17932800
1987-08-24,0.03900517150759697,0.039809348665803504,0.03900517150759697,0.0,8889600
1987-08-25,0.0410156212747097,0.042221894049212116,0.0410156212747097,0.0,20774400
1987-08-26,0.04141771420836449,0.04262398243952637,0.04141771420836449,0.0,25593600
1987-08-27,0.04181979224085808,0.042623969279394505,0.04181979224085808,0.0,2630400
1987-08-28,0.04181979224085808,0.04342876756702366,0.04181979224085808,0.0,7180800
1987-08-31,0.04181979224085808,0.04302606009958529,0.04181979224085808,0.0,4435200
1987-09-01,0.04181979224085808,0.04302606009958529,0.04181979224085808,0.0,3321600
1987-09-02,0.039809346199035645,0.04222188672785492,0.039809346199035645,0.0,7372800
1987-09-03,0.039809346199035645,0.041417705017633324,0.039809346199035645,0.0,2246400
1987-09-04,0.0410156212747097,0.0410156212747097,0.03980935310205362,0.0,1094400
1987-09-08,0.039809346199035645,0.04101561416252252,0.039809346199035645,0.0,1363200
1987-09-09,0.0410156212747097,0.0410156212747097,0.03980935310205362,0.0,518400
1987-09-10,0.0410156212747097,0.0410156212747097,0.03980935310205362,0.0,614400
1987-09-11,0.0410156212747097,0.0410156212747097,0.03980935310205362,0.0,5529600
1987-09-14,0.04061351716518402,0.0418197848095597,0.04021142641644402,0.0,883200
1987-09-15,0.04584132507443428,0.04664550241449535,0.04061353961009447,0.0,10425600
1987-09-16,0.04584132507443428,0.04825386169646437,0.04584132507443428,0.0,21369600
1987-09-17,0.04624340683221817,0.04785176595380402,0.045439229572348444,0.0,6892800
1987-09-18,0.04584132507443428,0.047047593385449324,0.04584132507443428,0.0,3110400
1987-09-21,0.047047607600688934,0.047449698693133056,0.04624342541580068,0.0,6700800
1987-09-22,0.04744967818260193,0.04744967818260193,0.04584131910990071,0.0,6336000
1987-09-23,0.0482538603246212,0.0482538603246212,0.04624341012885473,0.0,6316800
1987-09-24,0.0482538603246212,0.0482538603246212,0.046645501088377374,0.0,748800
1987-09-25,0.04744967818260193,0.04825385541802941,0.04664549634532819,0.0,2265600
1987-09-28,0.047047607600688934,0.04825387627617306,0.04664551650824481,0.0,2361600
1987-09-29,0.04905804619193077,0.04905804619193077,0.04744969127722057,0.0,4012800
1987-09-30,0.04785175248980522,0.04905802034112665,0.04785175248980522,0.0,6585600
1987-10-01,0.05066638067364693,0.052274739395496116,0.04785175406087217,0.0,6508800
1987-10-02,0.055089980363845825,0.05629624810382838,0.05066637433364845,0.0,9561600
1987-10-05,0.05669832602143288,0.057904593487752606,0.05549205855511315,0.0,17683200
1987-10-06,0.057502537965774536,0.057904628901073146,0.05629626976172514,0.0,9177600
1987-10-07,0.056296270340681076,0.05750253855713584,0.05589417940124732,0.0,2995200
1987-10-08,0.056296270340681076,0.057100452219548584,0.05509000212422631,0.0,6374400
1987-10-09,0.05468788743019104,0.057502513579954236,0.05468788743019104,0.0,4320000
1987-10-12,0.053079549223184586,0.05468790829405724,0.05307954922318459,0.0,4761600
1987-10-13,0.05026428401470184,0.0534816174380658,0.05026428401470184,0.0,3628800
1987-10-14,0.05026428401470184,0.051068460907836656,0.049862193267212286,0.0,6316800
1987-10-15,0.04986220970749855,0.05106847774584681,0.04986220970749855,0.0,710400
1987-10-16,0.05026428401470184,0.05026428401470184,0.049862193267212286,0.0,288000
1987-10-19,0.04061351716518402,0.04905801192479611,0.039809335667704025,0.0,9100800
1987-10-20,0.038603078573942184,0.04101561452206415,0.036994719741245685,0.0,3033600
1987-10-21,0.0410156212747097,0.04342877886927627,0.03860308492939754,0.0,6374400
1987-10-22,0.04262397065758705,0.043830859804430224,0.041417702759856685,0.0,1958400
1987-10-23,0.040211450308561325,0.04181980965730307,0.040211450308561325,0.0,1785600
1987-10-26,0.034984271973371506,0.04181979578811793,0.03458218111907437,0.0,2265600
1987-10-27,0.03337530046701431,0.036994726277868095,0.03216903227981702,0.0,3513600
1987-10-28,0.03458218649029732,0.03458218649029732,0.03297321077775213,0.0,1190400
1987-10-29,0.03458218649029732,0.035386366022872075,0.03297321077775213,0.0,5894400
1987-10-30,0.0410156212747097,0.0410156212747097,0.035386366734417106,0.0,1555200
1987-11-02,0.0410156212747097,0.041819803124377976,0.03940726217721949,0.0,288000
1987-11-03,0.040211450308561325,0.04181980965730307,0.040211450308561325,0.0,672000
1987-11-04,0.04181979224085808,0.04181979224085808,0.04181979224085808,0.0,76800
1987-11-05,0.04061351716518402,0.04262396170519538,0.04021142641644402,0.0,441600
1987-11-06,0.0410156212747097,0.04262398037219992,0.040613534951721895,0.0,249600
1987-11-09,0.04141771420836449,0.04141771420836449,0.04021144597720261,0.0,518400
1987-11-10,0.03940725699067116,0.039809347862584485,0.03940725699067116,0.0,748800
1987-11-11,0.040211450308561325,0.04101562768200868,0.03940726833326693,0.0,2265600
1987-11-12,0.0410156212747097,0.0410156212747097,0.04021144402688776,0.0,268800
1987-11-13,0.04061351716518402,0.0418197848095597,0.04021142641644402,0.0,403200
1987-11-16,0.04061351716518402,0.0418197848095597,0.04061351716518402,0.0,8889600
1987-11-17,0.03940725699067116,0.04021143873449782,0.03940725699067116,0.0,652800
1987-11-18,0.03940725699067116,0.03940725699067116,0.03940725699067116,0.03940725699067116,0
1987-11-19,0.03940725699067116,0.03940725699067116,0.03940725699067116,0.03940725699067116,0
1987-11-20,0.03940725699067116,0.03940725699067116,0.03940725699067116,0.03940725699067116,0
1987-11-23,0.040211450308561325,0.040211450308561325,0.040211450308561325,0.0,38400
1987-11-24,0.04262397065758705,0.04262397065758705,0.0410156119266648,0.0,3974400
1987-11-25,0.04262397065758705,0.04262397065758705,0.04262397065758705,0.04262397065758705,0
1987-11-27,0.04262397065758705,0.04262397065758705,0.04262397065758705,0.04262397065758705,0
1987-11-30,0.0410156212747097,0.0410156212747097,0.0410156212747097,0.0,19200
1987-12-01,0.04141771420836449,0.04181980515270063,0.04101562326402834,0.0,2112000
1987-12-02,0.040211450308561325,0.040211450308561325,0.040211450308561325,0.0,19200
1987-12-03,0.0410156212747097,0.0410156212747097,0.03940726217721949,0.0,1574400
1987-12-04,0.039809346199035645,0.04101561416252252,0.03940725534392485,0.0,499200
1987-12-07,0.03940725699067116,0.03940725699067116,0.03940725699067116,0.0,134400
1987-12-08,0.03940725699067116,0.04101561587647876,0.03940725699067116,0.0,268800
1987-12-09,0.040211450308561325,0.04101562768200868,0.03940726833326693,0.0,2822400
1987-12-10,0.040211450308561325,0.04101562768200868,0.040211450308561325,0.0,2054400
1987-12-11,0.0410156212747097,0.0410156212747097,0.04021144402688776,0.0,1075200
1987-12-14,0.04181979224085808,0.04181979224085808,0.04021143356194009,0.0,979200
1987-12-15,0.044232964515686035,0.044232964515686035,0.041819806713985795,0.0,2016000
1987-12-16,0.04383086413145065,0.04503713214826483,0.04383086413145065,0.0,1171200
1987-12-17,0.04503713548183441,0.04704758539323183,0.04503713548183441,0.0,556800
1987-12-18,0.04624340683221817,0.04624340683221817,0.04624340683221817,0.0,19200
1987-12-21,0.04664551466703415,0.04744969682017939,0.04664551466703415,0.0,76800
1987-12-22,0.04503713548183441,0.04744967629588053,0.04503713548183441,0.0,192000
1987-12-23,0.04744967818260193,0.04744967818260193,0.04744967818260193,0.0,211200
1987-12-24,0.04744967818260193,0.04744967818260193,0.04744967818260193,0.0,38400
1987-12-28,0.04503713548183441,0.04744967629588053,0.04503713548183441,0.0,57600
1987-12-29,0.04503713548183441,0.04503713548183441,0.04503713548183441,0.0,38400
1987-12-30,0.04744967818260193,0.04744967818260193,0.04503713727262697,0.0,57600
1987-12-31,0.04744967818260193,0.04744967818260193,0.04503713727262697,0.0,96000
1988-01-04,0.04664551466703415,0.04744969682017939,0.04584133711573697,0.0,1113600
1988-01-05,0.04664551466703415,0.048253874371476574,0.04664551466703415,0.0,4320000
1988-01-06,0.04744967818260193,0.04825385541802941,0.04744967818260193,0.0,1920000
1988-01-07,0.04905804619193077,0.04905804619193077,0.04664550921801794,0.0,268800
1988-01-08,0.04744967818260193,0.04905803265345689,0.04744967818260193,0.0,825600
1988-01-11,0.047047607600688934,0.047449698693133056,0.04664551650824481,0.0,1056000
1988-01-12,0.04744967818260193,0.04785176449939254,0.04664549634532819,0.0,3091200
1988-01-13,0.04664551466703415,0.04704760574360677,0.04664551466703415,0.0,3859200
1988-01-14,0.047047607600688934,0.047047607600688934,0.04664551650824481,0.0,115200
1988-01-15,0.04664551466703415,0.04785178329490395,0.04664551466703415,0.0,230400
1988-01-18,0.04664551466703415,0.04785178329490395,0.04664551466703415,0.0,345600
1988-01-19,0.0482538603246212,0.0482538603246212,0.046645501088377374,0.0,38400
1988-01-20,0.04664551466703415,0.04664551466703415,0.04664551466703415,0.0,384000
1988-01-21,0.04744967818260193,0.04744967818260193,0.04664549634532819,0.0,38400
1988-01-22,0.0482538603246212,0.0482538603246212,0.04704759204790001,0.0,192000
1988-01-25,0.0482538603246212,0.05026431052038766,0.0482538603246212,0.0,2476800
1988-01-26,0.05066638067364693,0.050666380673646934,0.04825384489179578,0.0,2035200
1988-01-27,0.04986220970749855,0.05066638686578212,0.049058027947369166,0.0,230400
1988-01-28,0.05066638067364693,0.050666380673646934,0.04825384489179578,0.0,345600
1988-01-29,0.05227474123239517,0.052274741232395165,0.04986220536576914,0.0,2726400
1988-02-01,0.05147058144211769,0.053079557408506055,0.050666399481746505,0.0,2419200
1988-02-02,0.05227474123239517,0.052274741232395165,0.050666382454029345,0.0,499200
1988-02-03,0.05066638067364693,0.052274739395496116,0.050666380673646934,0.0,595200
1988-02-04,0.05227474123239517,0.052274741232395165,0.052274741232395165,0.0,153600
1988-02-05,0.05066638067364693,0.052274739395496116,0.050666380673646934,0.0,172800
1988-02-08,0.05066638067364693,0.052274739395496116,0.050666380673646934,0.0,268800
1988-02-09,0.05147058144211769,0.05227475880064191,0.05147058144211769,0.0,115200
1988-02-10,0.05106848105788231,0.05227474917446283,0.0506663901517401,0.0,1497600
1988-02-11,0.05227474123239517,0.052274741232395165,0.052274741232395165,0.0,211200
1988-02-12,0.05066638067364693,0.052274739395496116,0.050666380673646934,0.0,134400
1988-02-16,0.05227474123239517,0.052274741232395165,0.050666382454029345,0.0,326400
1988-02-17,0.053079549223184586,0.05388373105954404,0.051470573504914074,0.0,1382400
1988-02-18,0.05227474123239517,0.05307953956978651,0.052274741232395165,0.0,1209600
1988-02-19,0.053883712738752365,0.053883712738752365,0.053883712738752365,0.0,19200
1988-02-22,0.053883712738752365,0.053883712738752365,0.05227473296569856,0.0,192000
1988-02-23,0.053883712738752365,0.053883712738752365,0.053883712738752365,0.053883712738752365,0
1988-02-24,0.05468788743019104,0.05468788743019104,0.052676821560978505,0.0,1094400
1988-02-25,0.053883712738752365,0.055492071262773286,0.053883712738752365,0.0,172800
1988-02-26,0.053883712738752365,0.055492071262773286,0.053883712738752365,0.0,249600
1988-02-29,0.053883712738752365,0.053883712738752365,0.053883712738752365,0.0,57600
1988-03-01,0.053883712738752365,0.053883712738752365,0.053883712738752365,0.0,19200
1988-03-02,0.05428581312298775,0.054687904009666645,0.05428581312298775,0.0,384000
1988-03-03,0.05468788743019104,0.056296245887462085,0.05468788743019104,0.0,480000
1988-03-04,0.053883712738752365,0.05468788969984048,0.05227473296569856,0.0,2688000
1988-03-07,0.05227474123239517,0.05307953956978651,0.052274741232395165,0.0,1036800
1988-03-08,0.05227474123239517,0.05468789834815233,0.052274741232395165,0.0,556800
1988-03-09,0.053079549223184586,0.05468790829405724,0.05227475073942727,0.0,1305600
1988-03-10,0.05227474123239517,0.05388372125989213,0.052274741232395165,0.0,1056000
1988-03-11,0.05227474123239517,0.052274741232395165,0.050666382454029345,0.0,3417600
1988-03-14,0.05066638067364693,0.052274739395496116,0.050666380673646934,0.0,172800
1988-03-15,0.05227474123239517,0.052274741232395165,0.050666382454029345,0.0,96000
1988-03-16,0.05066638067364693,0.050666380673646934,0.050666380673646934,0.0,19200
1988-03-17,0.05066638067364693,0.052274739395496116,0.050666380673646934,0.0,537600
1988-03-18,0.05066638067364693,0.050666380673646934,0.050666380673646934,0.0,115200
1988-03-21,0.05066638067364693,0.052274739395496116,0.050666380673646934,0.0,288000
1988-03-22,0.05227474123239517,0.052274741232395165,0.050666382454029345,0.0,460800
1988-03-23,0.05066638067364693,0.052274739395496116,0.050666380673646934,0.0,537600
1988-03-24,0.053079549223184586,0.05307954922318459,0.050666391668554626,0.0,441600
1988-03-25,0.053079549223184586,0.05307954922318459,0.05106848258673435,0.0,2380800
1988-03-28,0.05066638067364693,0.05307953770460738,0.050666380673646934,0.0,2572800
1988-03-29,0.05066638067364693,0.05106847150457054,0.049460112782721354,0.0,633600
1988-03-30,0.04905804619193077,0.0506664057084885,0.04905804619193077,0.0,2668800
1988-03-31,0.05026428401470184,0.0506663701603471,0.04905801177223317,0.0,2553600
1988-04-04,0.04905804619193077,0.0506664057084885,0.04905804619193077,0.0,153600
1988-04-05,0.05066638067364693,0.050666380673646934,0.049058021951797745,0.0,307200
1988-04-06,0.05066638067364693,0.050666380673646934,0.049058021951797745,0.0,1728000
1988-04-07,0.04905804619193077,0.0506664057084885,0.04905804619193077,0.0,1017600
1988-04-08,0.05106848105788231,0.05106848105788231,0.04946012203515957,0.0,1190400
1988-04-11,0.05147058144211769,0.05147058144211769,0.0510684904619321,0.0,1689600
1988-04-12,0.05870881304144859,0.05951299500617201,0.05147058172067649,0.0,6105600
1988-04-13,0.06112135201692581,0.063534509865273,0.05790463348365801,0.0,11424000
1988-04-14,0.06112135201692581,0.06192552934931936,0.05870881081605155,0.0,4051200
1988-04-15,0.059512969106435776,0.06112132773408627,0.058708787491688036,0.0,1363200
1988-04-18,0.06273031234741211,0.06273031234741211,0.0595129779659296,0.0,4512000
1988-04-19,0.06433869898319244,0.06433869898319244,0.060317181131552024,0.0,2515200
1988-04-20,0.06514284759759903,0.06514284759759903,0.06192550887856896,0.0,6892800
1988-04-21,0.06514284759759903,0.06755538339911316,0.06433866592919746,0.0,6201600
1988-04-22,0.06835954636335373,0.06996790476651332,0.0659470110595365,0.0,7891200
1988-04-25,0.07077210396528244,0.07318526112148567,0.06916374515995949,0.0,7910400
1988-04-26,0.07077210396528244,0.07318526112148567,0.07077210396528244,0.0,2764800
1988-04-27,0.06916376948356628,0.07157630623907212,0.06755541011261336,0.0,8371200
1988-04-28,0.06514284759759903,0.069163742134071,0.06353448886264118,0.0,8198400
1988-04-29,0.065947026014328,0.065947026014328,0.0635344901634206,0.0,825600
1988-05-02,0.06433869898319244,0.06594705854444471,0.06433869898319244,0.0,787200
1988-05-03,0.065947026014328,0.065947026014328,0.06433866724644127,0.0,748800
1988-05-04,0.06835954636335373,0.06835954636335373,0.0659470110595365,0.0,1363200
1988-05-05,0.06835954636335373,0.06835954636335373,0.06675119256203847,0.0,1900800
1988-05-06,0.06996791809797287,0.06996791809797287,0.06755538233447894,0.0,480000
1988-05-09,0.06996791809797287,0.06996791809797287,0.06835955938836184,0.0,998400
1988-05-10,0.07077210396528244,0.07157628106702117,0.06916374515995949,0.0,6988800
1988-05-11,0.06916376948356628,0.07157630623907212,0.06916376948356628,0.0,998400
1988-05-12,0.07077210396528244,0.07077210396528244,0.06916374515995949,0.0,2400000
1988-05-13,0.06916376948356628,0.06996794686811919,0.06916376948356628,0.0,1708800
1988-05-16,0.06996791809797287,0.06996791809797287,0.06916374104408997,0.0,691200
1988-05-17,0.06916376948356628,0.06996794686811919,0.06916376948356628,0.0,499200
1988-05-18,0.07077210396528244,0.07077210396528244,0.07077210396528244,0.0,115200
1988-05-19,0.06916376948356628,0.07077212885451921,0.06755541011261336,0.0,1305600
1988-05-20,0.06916376948356628,0.06916376948356628,0.06755541011261336,0.0,38400
1988-05-23,0.06755540519952774,0.06996794177957762,0.06755540519952774,0.0,614400
1988-05-24,0.06755540519952774,0.06996794177957762,0.06755540519952774,0.0,633600
1988-05-25,0.06755540519952774,0.06755540519952774,0.06755540519952774,0.0,38400
1988-05-26,0.06755540519952774,0.06755540519952774,0.06755540519952774,0.0,211200
1988-05-27,0.06916376948356628,0.06916376948356628,0.06916376948356628,0.0,19200
1988-05-31,0.0695658028125763,0.06996788887063372,0.06755535411491595,0.0,1344000
