Date,Close,High,Low,Open,Volume
1984-12-27,1.1075713634490967,1.1122644624467624,1.102878264451431,0.0,128000
1984-12-28,1.1169569492340088,1.1169569492340088,1.112263852808656,0.0,25200
1984-12-31,1.1169569492340088,1.1169569492340088,1.1075707563833028,0.0,19600
1985-01-02,1.1075713634490967,1.116957561444428,1.1075713634490967,0.0,122800
1985-01-03,1.0981850624084473,1.1075712595230494,1.0981850624084473,0.0,49600
1985-01-04,1.1075713634490967,1.1075713634490967,1.0981851654537653,0.0,98800
1985-01-07,1.1263436079025269,1.1263436079025269,1.1075712144374847,0.0,46400
1985-01-08,1.1310372352600098,1.1357303358212547,1.1122648330150304,0.0,114000
1985-01-09,1.1404229402542114,1.145116038773776,1.131036743215082,0.0,38000
1985-01-10,1.1451163291931152,1.154502528612731,1.1404232294833074,0.0,86400
1985-01-11,1.1404229402542114,1.1498091372933406,1.1404229402542114,0.0,23600
1985-01-14,1.1451163291931152,1.154502528612731,1.1404232294833074,0.0,55600
1985-01-15,1.1404229402542114,1.15919533433247,1.1357298417346466,0.0,94800
1985-01-16,1.154502272605896,1.154502272605896,1.1451160752676366,0.0,174400
1985-01-17,1.1498095989227295,1.1638889001340282,1.1451164985189632,0.0,85600
1985-01-18,1.1451163291931152,1.154502528612731,1.1404232294833074,0.0,30400
1985-01-21,1.1451163291931152,1.1498094289029233,1.1404232294833074,0.0,90000
1985-01-22,1.1451163291931152,1.1498094289029233,1.1404232294833074,0.0,24000
1985-01-23,1.1404229402542114,1.145116038773776,1.1404229402542114,0.0,19200
1985-01-24,1.1404229402542114,1.145116038773776,1.131036743215082,0.0,44400
1985-01-25,1.1122641563415527,1.1263434494598001,1.1075710586354701,0.0,166000
1985-01-28,1.1169569492340088,1.1216500456593619,1.112263852808656,0.0,33200
1985-01-29,1.1169569492340088,1.1216500456593619,1.1075707563833028,0.0,43600
1985-01-30,1.121650218963623,1.121650218963623,1.1122640246626723,0.0,26800
1985-01-31,1.1028776168823242,1.121650001850534,1.1028776168823242,0.0,60800
1985-02-01,1.1075713634490967,1.1122644624467624,1.0981851654537653,0.0,27200
1985-02-04,1.1028776168823242,1.112263809366429,1.1028776168823242,0.0,16000
1985-02-05,1.1075713634490967,1.1216506604420937,1.102878264451431,0.0,141200
1985-02-06,1.1122641563415527,1.1122641563415527,1.0934917655172227,0.0,46000
1985-02-07,1.1169569492340088,1.1169569492340088,1.1075707563833028,0.0,36400
1985-02-08,1.121650218963623,1.121650218963623,1.1169571218131475,0.0,79600
1985-02-11,1.1075713634490967,1.1263437594397594,1.1075713634490967,0.0,135200
1985-02-12,1.121650218963623,1.121650218963623,1.1075709275121968,0.0,62000
1985-02-13,1.1169569492340088,1.1216500456593619,1.112263852808656,0.0,20800
1985-02-14,1.1263436079025269,1.1310367062687874,1.1122643128037453,0.0,36000
1985-02-15,1.1169569492340088,1.1310362385100678,1.1169569492340088,0.0,13200
1985-02-19,1.1310372352600098,1.1357303358212547,1.12165103413752,0.0,88400
1985-02-20,1.1263436079025269,1.135729804635048,1.1169574111700058,0.0,68000
1985-02-21,1.121650218963623,1.1357295104150493,1.121650218963623,0.0,44000
1985-02-22,1.1169569492340088,1.1216500456593619,1.112263852808656,0.0,57600
1985-02-25,1.1075713634490967,1.116957561444428,1.102878264451431,0.0,550000
1985-02-26,1.1075713634490967,1.1122644624467624,1.0981851654537653,0.0,41600
1985-02-27,1.121650218963623,1.121650218963623,1.1122640246626723,0.0,24400
1985-02-28,1.121650218963623,1.1263433161140983,1.1169571218131475,0.0,38000
1985-03-01,1.1263436079025269,1.1404229030013084,1.1169574111700058,0.0,72000
1985-03-04,1.1310372352600098,1.1357303358212547,1.126344134698765,0.0,114400
1985-03-05,1.1404229402542114,1.1404229402542114,1.1216505461759527,0.0,27200
1985-03-06,1.1263436079025269,1.145116001367569,1.1263436079025269,0.0,57200
1985-03-07,1.1310372352600098,1.1310372352600098,1.12165103413752,0.0,56800
