Date,Close,High,Low,Open,Volume
2012-08-08,10.092849731445312,10.637749825984946,9.40969135765785,9.43409042501291,10939900
2012-08-09,10.971199035644531,11.117590377977116,10.174181228740293,10.190446502550621,1560700
2012-08-10,10.458828926086426,11.38597269628876,10.410032334585576,11.38597269628876,1070500
2012-08-13,10.499495506286621,10.654019888711762,10.166049216095955,10.499495506286621,395100
2012-08-14,10.515758514404297,10.621485488730693,10.458828127854527,10.61335246556533,490400
2012-08-15,10.548290252685547,10.572688547548164,10.166046680334773,10.572688547548164,540600
2012-08-16,10.38563346862793,10.532024010700965,10.247375174286656,10.377500445288375,301400
2012-08-17,10.62148666381836,10.767877218951655,10.369368347053902,10.369368347053902,559400
2012-08-20,10.572688102722168,10.654016782986218,10.491359422458117,10.654016782986218,137200
2012-08-21,10.84920597076416,10.84920597076416,10.369368406671887,10.597087652550165,188500
2012-08-22,10.841073036193848,10.938666999519185,10.572689443147203,10.751612097047591,299700
2012-08-23,10.572688102722168,10.930532589546882,10.556422056426248,10.881736001874673,503600
2012-08-24,10.483227729797363,10.572688662336784,10.28803904195382,10.572688662336784,408700
2012-08-27,10.401898384094238,10.46696101737083,10.312437457240865,10.410031407155754,180400
2012-08-28,10.4425630569458,10.4425630569458,10.16604646889462,10.369367398272512,137500
2012-08-29,10.588955879211426,10.645885499333668,10.279907929561713,10.401900194283064,148800
2012-08-30,10.613351821899414,10.662148406716684,10.247374333338966,10.507624853985021,290100
2012-08-31,10.556421279907227,10.694679560821315,10.369366414910353,10.629616931639122,83500
2012-09-04,10.938665390014648,10.971196706336467,10.491359208883809,10.613352226796453,574100
2012-09-05,11.272111892700195,11.735684132811455,10.654016865231487,10.694680430069644,961600
2012-09-06,11.719417572021484,11.857675858104816,11.337174029578879,11.51609665432338,292500
2012-09-07,11.751948356628418,11.792612693451517,11.410369168286723,11.792612693451517,213400
2012-09-10,11.72754955291748,11.792612178751634,11.605557323380363,11.784479156620444,158200
2012-09-11,11.743815422058105,11.776346736638576,11.385970961672925,11.711284107477635,395600
2012-09-12,11.751948356628418,11.792612693451517,11.467299550082148,11.768214401600742,192600
2012-09-13,11.5892915725708,11.70315155846746,11.483564609011266,11.524228945089193,206700
2012-09-14,11.711287498474121,11.86581186917959,11.402240308279072,11.670623925180209,485600
2012-09-17,12.239922523498535,12.88241675632922,11.955272855851241,12.72789238511225,1183300
2012-09-18,12.280585289001465,12.483906232358391,12.07726434564454,12.483906232358391,933900
2012-09-19,12.280585289001465,12.443241888565437,12.174858305382923,12.443241888565437,390900
2012-09-20,12.435108184814453,12.548968186088032,12.1992559344396,12.231787252573794,617400
2012-09-21,12.988141059875488,13.158930669920972,12.32124789057,12.524568817976157,729900
2012-09-24,12.809219360351562,13.207728220972173,12.605898418123761,13.012540302579366,535900
2012-09-25,12.37817668914795,13.045069772870097,12.280582749590296,12.8742794091346,429000
2012-09-26,12.191122055053711,12.443240334598096,11.792613241987578,12.361911657168875,734200
2012-09-27,12.866147994995117,12.898679312246886,12.248052967211514,12.42697482429235,351500
2012-09-28,13.378515243530273,13.443577866578533,12.60589523751881,12.874278751494792,2946000
2012-10-01,13.313455581665039,13.541174037375512,13.061336503963247,13.500510470631681,442000
2012-10-02,13.191461563110352,13.809557385037756,13.15893102049081,13.394782495933223,414000
2012-10-03,12.752287864685059,13.207726273790824,12.516435637496214,13.191460228518897,467600
2012-10-04,12.711625099182129,12.923079060221697,12.524569433460103,12.768554713459004,373000
2012-10-05,12.508307456970215,12.914949438891451,12.402580448597728,12.719761473715185,268700
2012-10-08,12.37004566192627,12.670960551327608,12.296850001551494,12.426975275280958,288800
2012-10-09,12.036600112915039,12.483906347549205,11.930873128320936,12.337515018786933,434500
2012-10-10,11.638092041015625,12.215523595926816,11.524232024692324,12.093530555093015,569600
2012-10-11,12.288715362548828,12.321246676704579,11.922737884394696,11.930870906835562,458900
2012-10-12,12.109795570373535,12.44324179076073,12.03659990724311,12.321248760340739,141200
2012-10-15,12.036600112915039,12.12606104959873,11.589293878280872,12.12606104959873,207000
2012-10-16,12.085394859313965,12.24805221113976,12.01219998172164,12.01219998172164,85100
2012-10-17,12.012201309204102,12.166724879785905,11.87394301023773,12.13419356094722,259500
2012-10-18,12.296850204467773,12.321248499792704,11.8902083295491,11.995935310100894,152500
2012-10-19,11.92273998260498,12.174858293386599,11.776348655337728,12.174858293386599,142500
2012-10-22,11.288378715515137,11.914606809265381,11.08505777490919,11.914606809265381,511800
2012-10-23,11.288378715515137,11.410370969635572,10.88986985807336,11.198917780867342,624900
2012-10-24,10.979330062866211,11.57302679767761,10.93866572232663,11.377838893816968,344100
2012-10-25,10.686548233032227,11.166384970619854,10.580821257615629,11.044392724312587,410000
2012-10-26,10.678417205810547,10.841073823160212,10.580823235400748,10.702815504511014,183900
2012-10-31,11.11758804321289,11.272111602195746,10.580820934861821,10.719079223450159,351200
2012-11-01,10.963064193725586,11.304643418810358,10.629617992001831,11.158252876351025,327000
2012-11-02,11.02812671661377,11.215181585201826,10.898000680143433,10.97119633328058,402300
2012-11-05,11.166385650634766,11.190784721868312,10.816674161306766,11.003729053783623,177300
2012-11-06,11.434769630432129,11.459167925258738,11.13385396660345,11.182651331864477,437500
2012-11-07,11.166385650634766,11.361574342463971,10.930533391298649,11.304643951860195,587900
2012-11-08,12.573366165161133,12.931210655654393,11.955270360519535,11.955270360519535,1677100
2012-11-09,12.532700538635254,12.760419736492032,12.378176991134366,12.426973574299822,203400
2012-11-12,12.508307456970215,12.622167491127051,12.402580448597728,12.53270575871524,201300
2012-11-13,12.361912727355957,12.540835367825164,11.963403879790388,12.435108388257351,246300
2012-11-14,12.199254989624023,12.394442883312148,12.199254989624023,12.345646297693989,208700
2012-11-15,12.012201309204102,12.548968457846332,11.841411691399044,12.182990151401338,173300
2012-11-16,11.955269813537598,12.044731513773668,11.475432323351317,11.91460547484918,505200
2012-11-19,12.435108184814453,12.524569115781535,12.044732367204132,12.044732367204132,113300
2012-11-20,12.459505081176758,12.5814980921945,12.191121542788528,12.410708497255834,79600
2012-11-21,12.451371192932129,12.500167770420727,12.280581620506805,12.467636460225789,74900
2012-11-23,12.646563529968262,12.768555792472823,12.443242575388732,12.443242575388732,35600
2012-11-26,12.955609321594238,13.077601563831358,12.62216313557887,12.638428405926863,156800
2012-11-27,12.654698371887207,12.980011635695927,12.605900994511899,12.980011635695927,128100
2012-11-28,12.59776496887207,12.849883269988158,12.288717054049176,12.589631945311721,150000
2012-11-29,12.833617210388184,12.914945894696952,12.695358912427967,12.711624959532847,82100
2012-11-30,12.874283790588379,12.931213414136387,12.394446176089602,12.882416815554652,183900
2012-12-03,13.053204536437988,13.419182871604415,12.849884359445804,12.858017383695698,310900
2012-12-04,12.565234184265137,12.947477776161014,12.296850600229776,12.947477776161014,1060700
2012-12-05,12.524568557739258,12.792952114290259,12.492037241054524,12.64656157701284,250600
2012-12-06,12.475769996643066,12.638426554331783,12.361910018457142,12.492035264608115,254900
2012-12-07,12.548968315124512,12.614030952061913,12.426975289161023,12.557100563035828,158700
2012-12-10,12.272448539733887,12.703488591635157,12.093525946722798,12.573363351484405,603800
2012-12-11,12.182991027832031,12.532703312211682,12.044733494527389,12.40257802749587,277800
2012-12-12,12.54083251953125,12.638426453364811,12.199253363309959,12.239917696309186,179500
2012-12-13,13.053204536437988,13.150799276220956,12.57336773981245,12.57336773981245,272500
2012-12-14,13.24025821685791,13.533039272414172,12.776686014671958,12.98813994720536,293600
2012-12-17,13.411048889160156,13.655034945577349,13.004407013013825,13.256524541884168,263000
2012-12-18,13.47610855102539,13.655031929791624,13.427311971005196,13.45171103662295,207600
2012-12-19,13.492376327514648,13.622501591756576,13.354118040355663,13.508642373348767,272500
2012-12-20,13.077600479125977,13.533038869602692,13.045069941128192,13.533038869602692,195800
2012-12-21,12.736021995544434,13.004405541380983,12.10979398046173,12.931209887860517,639300
2012-12-24,12.833617210388184,12.914945894696952,12.524569295865804,12.784820620289175,22000
2012-12-26,12.849882125854492,13.09386738168616,12.711623840070137,12.898678711656176,151100
2012-12-27,12.79295539855957,13.036941499744023,12.67909614873639,12.858018824240206,77400
2012-12-28,12.760422706604004,12.914947065679637,12.614032147426105,12.736024409342335,210500
2012-12-31,12.719757080078125,12.801084983005408,12.410709187495824,12.776686689687999,318200
2013-01-02,13.329719543457031,13.646901245967573,12.898679393261844,13.012539392162065,454500
2013-01-03,13.191461563110352,13.394782495933223,13.004406677205056,13.37038497677247,318400
2013-01-04,13.264657974243164,13.451714421957668,13.11013517342191,13.297190069920712,165700
2013-01-07,13.215858459472656,13.370382777339099,13.020670582217058,13.175194900083499,496200
2013-01-08,13.264657974243164,13.459845894661354,13.158931765722532,13.24839347762009,329400
2013-01-09,13.40291690826416,13.500511648667226,13.24839410018165,13.44358202977201,511700
2013-01-10,13.988479614257812,14.419518962567052,13.207726491694322,13.337851753585657,1217400
2013-01-11,13.825821876525879,14.10233843815363,13.646900034208395,14.029142786474788,383600
2013-01-14,13.825821876525879,14.297526325558731,13.50050873085071,14.281260280471114,511000
2013-01-15,13.931550025939941,13.931550025939941,13.589970787151126,13.801424749374265,286200
2013-01-16,13.825821876525879,14.01287674138717,13.386647966452822,13.833954899069687,402400
2013-01-17,14.281262397766113,14.330060540263625,13.825823926299003,13.874620517580848,628800
2013-01-18,15.045751571655273,15.232806489173232,14.354459972984694,14.354459972984694,534000
2013-01-22,15.143340110778809,15.208402731558316,14.56590799404735,15.021346339503898,568700
2013-01-23,14.980684280395508,15.314130439117072,14.663504166298262,15.240934789523031,488900
2013-01-24,14.964418411254883,15.175872340204508,14.858692222387777,14.95628538884735,260900
2013-01-25,14.866825103759766,15.0457469413819,14.476447787978588,14.97255129162389,1121600
2013-01-28,15.005081176757812,15.04574473122099,14.574040363858344,14.84242385647476,532900
2013-01-29,15.029480934143066,15.151473166971696,14.883089634262548,15.045746978844324,542800
2013-01-30,15.118945121765137,15.436125289662865,15.045749459755559,15.062015507138945,518900
2013-01-31,15.102676391601562,15.200271107349876,14.899355489073345,15.070145853829047,517500
2013-02-01,15.232804298400879,15.44425826000752,15.013217313130637,15.216538251073679,341600
2013-02-04,15.1270751953125,15.273466490781823,14.907488252108518,15.192137820941605,655100
2013-02-05,15.094548225402832,15.371064865896262,14.964422930019557,15.20840902227511,323100
2013-02-06,15.029480934143066,15.224668816911954,14.834293051374177,15.07827906824684,544800
2013-02-07,14.907486915588379,15.029479133803903,14.728565098953291,14.996948599513532,338200
2013-02-08,14.842426300048828,15.224669049064588,14.639105391828982,14.948152489788361,227000
2013-02-11,15.037615776062012,15.127077481528495,14.72043562208534,14.842427869675168,161900
2013-02-12,15.143340110778809,15.143340110778809,14.883088076445542,14.899354119444228,152800
2013-02-13,15.070150375366211,15.184009618554581,14.92375903342925,15.175876593867432,108400
2013-02-14,14.91562271118164,15.18400626165962,14.91562271118164,14.996951388857044,285900
2013-02-15,14.71230697631836,15.08641685373696,14.62284524423302,15.03762025042498,828000
2013-02-19,15.135212898254395,15.151477396280242,14.557780559901344,14.818031142904925,575500
2013-02-20,14.818029403686523,15.240937327037807,14.777365836570908,15.086412979810289,519900
2013-02-21,14.679766654968262,15.249065729350072,14.639103100176069,14.834290955365928,773000
2013-02-22,13.947816848754883,14.712304054492268,13.541174949075641,14.712304054492268,1261700
2013-02-25,14.248727798461914,14.427649616380451,14.086070472197624,14.143000071025558,513200
2013-02-26,14.151138305664062,14.338193213927365,13.931551299677158,14.297529642988664,953000
2013-02-27,14.370720863342285,14.508979133439563,13.939680009223636,14.069805257407507,740500
2013-02-28,13.996610641479492,14.3788549434642,13.939681035111242,14.3788549434642,517200
2013-03-01,13.785157203674316,13.996609567904482,13.67942947034392,13.931546944014743,336300
