Date,Close,High,Low,Open,Volume
2023-05-26,21.587203979492188,22.434738942113068,21.44761065687806,21.607146426098886,6277900
2023-05-30,21.60714340209961,21.836475800531584,20.93908674880324,21.20830403486658,892600
2023-05-31,20.679841995239258,21.83647718442522,19.991842854525046,21.497463225338,795300
2023-06-01,19.932018280029297,20.659900440452834,19.044600355727074,20.440539240573724,935700
2023-06-02,20.530277252197266,20.929116640654847,19.941988441041254,20.161349629238867,2075600
2023-06-05,21.13850975036621,21.63207292826754,20.570161448873765,20.590103894922553,477700
2023-06-06,20.669872283935547,21.228249376089842,20.430568630933582,21.01885749107789,171600
2023-06-07,20.45050811767578,20.769579608832622,20.071609295564954,20.53027599046499,234700
2023-06-08,20.16135025024414,20.49537955586471,19.8821636206325,20.440538781672057,317900
2023-06-09,19.862220764160156,20.370741702765887,19.692713784624914,20.141409289811218,314100
2023-06-12,19.961931228637695,20.121466986759742,19.692713923625647,19.892134572186333,214900
2023-06-13,19.892133712768555,20.101523673076183,19.692713072823622,19.941987921846703,417300
2023-06-14,19.94198989868164,20.051671451705623,19.812367801139406,19.951961121848942,202400
2023-06-15,19.882164001464844,20.558196941308726,19.82233666384529,19.842279109718476,316500
2023-06-16,19.463380813598633,20.101523823285085,19.443438369091886,19.941988070863474,373800
2023-06-20,19.892133712768555,20.99891274919605,19.862220046231965,20.14140856179164,1609100
2023-06-21,20.669872283935547,20.669872283935547,19.513237010184525,19.971903771467243,698300
2023-06-22,21.447608947753906,21.916244994768213,20.4604807411815,20.71972682096055,694300
2023-06-23,21.956130981445312,22.31508550060818,20.968004271996733,21.258160585500498,724900
2023-06-26,22.90337371826172,23.501633769576188,22.055840705867187,22.394852769735234,643000
2023-06-27,22.733867645263672,23.711026592305082,22.614216771301933,23.112766517047334,679400
2023-06-28,21.77665138244629,22.95322899679893,21.617115628142493,22.73386590826906,328800
2023-06-29,22.424766540527344,22.644127736225816,21.537348633137753,21.89630314411559,438800
2023-06-30,21.896303176879883,22.933287525696226,21.836477741930107,22.654098992903453,308500
2023-07-03,23.032997131347656,23.212475332399173,21.736766735873516,21.766680403320844,1267200
2023-07-05,23.052940368652344,23.352069446141915,22.65409906291119,23.14267757044618,205300
2023-07-06,22.464651107788086,23.112765364576955,22.43473743988106,23.02302626267213,356200
2023-07-07,22.743839263916016,23.05294148096128,22.0358995255182,22.464652618605953,417200
2023-07-10,22.853519439697266,23.77085100855066,22.434737595181232,22.933287319518595,414500
2023-07-11,22.973173141479492,23.611316205915138,22.624187939935116,23.003084908989695,361900
2023-07-12,23.71102523803711,24.069979741236796,22.913344549314623,23.272300954330554,547200
2023-07-13,24.03009796142578,24.209576172960848,23.501634549885463,23.720997653680026,230500
2023-07-14,23.491662979125977,24.129807933118542,23.312184770247327,24.109865487283958,247800
2023-07-17,23.581401824951172,24.11983644568218,23.142677530483272,23.461750954888473,186800
2023-07-18,23.840648651123047,24.129808416062975,23.391953119946034,23.64122799241852,205700
2023-07-19,23.990211486816406,24.588471518534384,23.651197532236758,23.950328499003856,174300
2023-07-20,23.930387496948242,24.159719920691412,23.07288133639304,23.960301165973306,387200
2023-07-21,24.23948860168457,24.70812658943821,23.50263174288823,24.02012739372134,176400
2023-07-24,24.59844207763672,25.12690544007039,23.740935991903335,24.159717812631712,576400
2023-07-25,24.428936004638672,24.987311152236153,24.104877929564932,24.63832597180664,307800
2023-07-26,24.44887924194336,25.096993511277486,24.26940103465963,24.438908019114674,240900
2023-07-27,24.26940155029297,24.907544610356542,24.109865785277073,24.369111878881984,401100
2023-07-28,24.428936004638672,24.578500538589537,24.0101541684865,24.38905111461645,147300
2023-07-31,23.780820846557617,24.394036743568588,23.481689888283086,24.269399319741574,494100
2023-08-01,24.219545364379883,24.249457129249034,23.631256565615,23.880531415877538,211000
2023-08-02,23.890501022338867,24.189631987325217,23.611314403864384,23.930385911730195,190800
2023-08-03,23.14267921447754,23.780824207906747,22.69398556636846,23.780824207906747,202700
2023-08-04,22.215375900268555,23.23241586960667,22.16551978786909,23.112765003480412,329400
2023-08-07,22.564361572265625,22.748826354992676,21.736769036781773,22.325057912804606,203000
2023-08-08,22.883432388305664,23.25235810769836,22.060824608287117,22.25525869037465,257300
2023-08-09,23.33212661743164,24.52366014913954,22.968185548461765,24.38905149593431,389100
2023-08-10,23.25235939025879,24.07995187621341,23.182562731486858,23.571430917111226,172500
2023-08-11,23.471721649169922,23.526560520654318,22.998099036447215,23.222446790033366,126500
2023-08-14,23.631258010864258,23.730966435614334,23.212476160738532,23.431837357731514,213200
2023-08-15,23.172590255737305,23.48169054293729,22.693982991334188,23.48169054293729,182100
2023-08-16,22.79369354248047,23.19452603689975,22.713925664278754,23.072880165278352,120600
2023-08-17,22.933286666870117,23.11276486681448,22.53444727911388,22.70395425663731,152100
2023-08-18,22.364940643310547,22.883432806223947,22.01595546051052,22.594273057047392,343100
2023-08-21,21.856420516967773,22.713926672043968,21.716827199375395,22.33502780741277,380300
2023-08-22,21.896303176879883,22.2951444813885,21.706855649236207,21.93618806805726,145300
2023-08-23,22.02592658996582,22.245287780201995,21.847444939746175,21.87636205563133,114200
2023-08-24,21.976072311401367,22.32505558983429,21.946158643900162,21.966101088900967,156900
2023-08-25,22.31508445739746,22.60922886598968,21.916245064852816,22.055840278605622,212700
2023-08-28,22.285171508789062,22.768763414537826,22.11566453822727,22.41479359130519,204400
2023-08-29,22.285171508789062,22.883431516761036,22.035896663952084,22.21537485652529,341400
2023-08-30,22.913345336914062,22.988128557801648,22.13062240604023,22.2851735083603,510400
2023-08-31,22.983142852783203,23.08285318374739,22.534449216168937,22.534449216168937,564300
2023-09-01,23.202503204345703,23.342096510019257,23.003082566112496,23.003082566112496,244600
2023-09-05,22.115665435791016,23.461750032904735,22.025926335862355,23.18754617100259,394100
2023-09-06,22.69398307800293,22.69398307800293,21.96610095621637,22.07578059942582,604200
2023-09-07,22.66407012939453,22.82360588986396,21.966101652794844,22.25525950546458,581500
2023-09-08,22.614215850830078,23.0429689190101,22.285173108103876,22.723897399010905,597400
2023-09-11,23.052940368652344,23.369020334763054,22.604244850601695,23.023026700176867,464900
2023-09-12,23.242387771606445,23.411894755087918,22.76378048947628,22.76378048947628,437700
2023-09-13,22.79369354248047,23.795777631253014,22.59427289606807,23.20250415599128,1171500
2023-09-14,22.37491226196289,23.332126824147945,22.290157819497765,22.963201091486894,991900
2023-09-15,22.344999313354492,22.913345715683015,22.105695665101237,22.19543477092325,3773400
2023-09-18,22.394853591918945,22.64412846396693,22.085753283088025,22.165521166070725,534600
2023-09-19,21.996013641357422,22.524477041883863,21.976073097459597,22.34499883408936,572800
2023-09-20,21.896303176879883,22.334030919015042,21.776652306980328,22.050854277467785,900200
