Date,Adj Close,Close,High,Low,Open,Volume
2023-07-21,19.9923095703125,23.149999618530273,23.2450008392334,23.110000610351562,23.200000762939453,3827
2023-07-24,20.13048553466797,23.309999465942383,23.399999618530273,23.15880012512207,23.399999618530273,3659
2023-07-25,20.41530418395996,23.639799118041992,23.68000030517578,23.5,23.510000228881836,6126
2023-07-26,20.17366600036621,23.360000610351562,23.6299991607666,23.299999237060547,23.6299991607666,9467
2023-07-27,20.07866859436035,23.25,23.479999542236328,23.25,23.399999618530273,7002
2023-07-28,20.190937042236328,23.3799991607666,24.459999084472656,23.260000228881836,24.459999084472656,2893
2023-07-31,20.192750930786133,23.382099151611328,23.56999969482422,23.350000381469727,23.350000381469727,1312
2023-08-01,20.562284469604492,23.809999465942383,23.959999084472656,23.399999618530273,23.959999084472656,3801
2023-08-02,20.487754821777344,23.72369956970215,23.75,23.420000076293945,23.420000076293945,2000
2023-08-03,20.251392364501953,23.450000762939453,23.719999313354492,23.450000762939453,23.719999313354492,1253
2023-08-04,20.294567108154297,23.5,23.5,23.049999237060547,23.440000534057617,8197
2023-08-07,20.225482940673828,23.420000076293945,23.84000015258789,23.1299991607666,23.1299991607666,4874
2023-08-08,20.18230438232422,23.3700008392334,23.420000076293945,23.260000228881836,23.420000076293945,3818
2023-08-09,20.208209991455078,23.399999618530273,23.610599517822266,23.399999618530273,23.489999771118164,1605
2023-08-10,20.570919036865234,23.81999969482422,23.81999969482422,23.549999237060547,23.55430030822754,2058
2023-08-14,20.510469436645508,23.75,23.850000381469727,23.6200008392334,23.850000381469727,2193
2023-08-15,20.6400089263916,23.899999618530273,24.0,23.899999618530273,24.0,2867
2023-08-16,20.64864730834961,23.90999984741211,24.0,23.899999618530273,24.0,5017
2023-08-17,20.726369857788086,24.0,24.0,23.930099487304688,23.930099487304688,1630
2023-08-18,20.570919036865234,23.81999969482422,23.940000534057617,23.81999969482422,23.940000534057617,4298
2023-08-21,20.680599212646484,23.94700050354004,23.94700050354004,23.850000381469727,23.850000381469727,1785
2023-08-22,20.681116104125977,23.947599411010742,24.0,23.947599411010742,24.0,737
2023-08-23,20.6400089263916,23.899999618530273,24.0,23.899999618530273,24.0,803
2023-08-24,20.6400089263916,23.899999618530273,23.90999984741211,23.8700008392334,23.90999984741211,1719
2023-08-25,20.596830368041992,23.850000381469727,23.950000762939453,23.849700927734375,23.9153995513916,7182
2023-08-28,20.592683792114258,23.845199584960938,23.899999618530273,23.829999923706055,23.899999618530273,6539
2023-08-29,20.683189392089844,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,118
2023-08-30,20.743640899658203,24.020000457763672,24.020000457763672,23.950000762939453,23.950000762939453,1769
2023-08-31,20.70477867126465,23.975000381469727,24.0,23.959999084472656,23.959999084472656,2491
2023-09-01,20.9422664642334,24.25,24.25,24.100000381469727,24.100000381469727,4298
2023-09-05,20.951595306396484,24.260799407958984,24.48979949951172,24.100000381469727,24.25,2050
2023-09-06,20.92499542236328,24.229999542236328,24.25,24.129199981689453,24.1299991607666,7208
2023-09-07,21.12035369873047,23.920000076293945,23.920000076293945,23.639999389648438,23.639999389648438,4568
2023-09-08,21.093862533569336,23.889999389648438,23.889999389648438,23.700000762939453,23.889999389648438,5153
2023-09-11,20.952590942382812,23.729999542236328,23.850000381469727,23.709999084472656,23.799999237060547,3692
2023-09-12,20.873123168945312,23.639999389648438,24.059999465942383,23.56999969482422,23.670000076293945,12398
2023-09-13,20.79374885559082,23.550100326538086,23.6968994140625,23.510000228881836,23.649999618530273,6593
2023-09-14,21.01360321044922,23.799100875854492,24.059999465942383,23.360000610351562,23.540000915527344,8885
2023-09-15,20.749509811401367,23.5,23.689899444580078,23.5,23.65999984741211,3522
2023-09-18,20.775999069213867,23.530000686645508,23.700000762939453,23.530000686645508,23.700000762939453,5545
2023-09-19,20.890518188476562,23.659700393676758,23.81999969482422,23.549999237060547,23.670000076293945,2543
2023-09-20,20.828977584838867,23.59000015258789,23.700000762939453,23.59000015258789,23.700000762939453,1154
2023-09-21,20.926103591918945,23.700000762939453,23.760000228881836,23.65920066833496,23.760000228881836,2213
2023-09-22,20.749509811401367,23.5,23.75,23.450000762939453,23.59000015258789,8140
2023-09-25,20.8554630279541,23.6200008392334,23.739999771118164,23.270200729370117,23.305999755859375,4070
2023-09-26,20.934843063354492,23.70989990234375,23.743900299072266,23.649999618530273,23.700000762939453,3382
2023-09-27,20.97024917602539,23.75,23.75,23.649999618530273,23.649999618530273,1347
2023-09-29,20.935283660888672,23.710399627685547,23.75,23.6299991607666,23.71739959716797,2397
2023-10-02,20.842220306396484,23.604999542236328,23.604999542236328,23.604999542236328,23.604999542236328,745
2023-10-03,20.762754440307617,23.514999389648438,23.540000915527344,23.514999389648438,23.516199111938477,1849
2023-10-04,20.70536231994629,23.450000762939453,23.5,23.405899047851562,23.489999771118164,1044
2023-10-05,20.71048355102539,23.455799102783203,23.455799102783203,23.399999618530273,23.399999618530273,495
2023-10-06,21.129182815551758,23.93000030517578,23.93000030517578,23.739999771118164,23.739999771118164,2433
2023-10-09,21.009984970092773,23.795000076293945,24.139999389648438,23.500099182128906,24.139999389648438,3242
2023-10-10,20.75834083557129,23.510000228881836,23.549999237060547,23.510000228881836,23.549999237060547,1815
2023-10-11,20.9879093170166,23.770000457763672,23.888099670410156,23.770000457763672,23.888099670410156,655
2023-10-12,20.749509811401367,23.5,23.690000534057617,23.5,23.600000381469727,1688
2023-10-13,20.70536231994629,23.450000762939453,23.709999084472656,23.450000762939453,23.5,4933
2023-10-16,20.70536231994629,23.450000762939453,23.5,23.450000762939453,23.5,7455
