Date,Close,High,Low,Open,Volume
1996-08-30,1.5944238901138306,1.6047772919976866,1.5944238901138306,1.6047772919976866,46800
1996-09-03,1.573717474937439,1.5737174749374392,1.5633640704970613,1.5737174749374392,20000
1996-09-04,1.5840710401535034,1.5840710401535034,1.5840710401535034,1.5840710401535034,2000
1996-09-05,1.563364863395691,1.5840716827784154,1.5633648633956911,1.5840716827784154,24800
1996-09-06,1.573717474937439,1.5840708793778169,1.5737174749374392,1.5737174749374392,9600
1996-09-09,1.5840710401535034,1.5840710401535034,1.5840710401535034,1.5840710401535034,2000
1996-09-10,1.5840710401535034,1.5840710401535034,1.5840710401535034,1.5840710401535034,400
1996-09-11,1.6047786474227905,1.6047786474227905,1.5840718261657223,1.5840718261657223,30000
1996-09-12,1.6358377933502197,1.6358377933502195,1.6151309858394574,1.6151309858394574,154400
1996-09-13,1.6668981313705444,1.6668981313705444,1.6358379177425217,1.6358379177425217,220400
1996-09-16,1.6668981313705444,1.6772515359132185,1.6668981313705444,1.6668981313705444,85600
1996-09-17,1.6668981313705444,1.6772515359132185,1.6565447268278701,1.6772515359132185,18400
1996-09-18,1.6876050233840942,1.6876050233840942,1.6668982132812218,1.6668982132812218,24800
1996-09-19,1.7083113193511963,1.7083113193511965,1.6876045154802728,1.6979579174157347,187600
1996-09-20,1.7497260570526123,1.7497260570526123,1.718665831187773,1.7290192398093862,148400
1996-09-23,1.7497260570526123,1.7497260570526123,1.7497260570526123,1.7497260570526123,67600
1996-09-24,1.770432710647583,1.780786118312189,1.7497258953183716,1.7497258953183716,93600
1996-09-25,1.770432710647583,1.770432710647583,1.770432710647583,1.770432710647583,36800
1996-09-26,1.6876050233840942,1.7704322637955834,1.6876050233840942,1.7600788587441474,79200
1996-09-27,1.6772507429122925,1.697957542207506,1.6358371443218656,1.697957542207506,66400
1996-09-30,1.6876050233840942,1.6876050233840942,1.677251618332658,1.677251618332658,15200
1996-10-01,1.6876050233840942,1.6876050233840942,1.677251618332658,1.6876050233840942,363200
1996-10-02,1.7497260570526123,1.7497260570526123,1.70831242256616,1.70831242256616,239200
1996-10-03,1.76007878780365,1.7600787878036497,1.7393719785353716,1.7497253831695108,104000
1996-10-04,1.8014923334121704,1.8014923334121704,1.770432120767133,1.770432120767133,135600
1996-10-07,1.8222001791000366,1.8429069993170826,1.8222001791000366,1.8222001791000366,62800
1996-10-08,1.8325526714324951,1.8429060763558425,1.8221992665091475,1.8221992665091475,112000
1996-10-09,1.8222001791000366,1.8325535892085596,1.8222001791000366,1.8325535892085596,35600
