Date,Adj Close,Close,High,Low,Open,Volume
1991-11-08,0.12621000409126282,0.1445309966802597,0.1445309966802597,0.1445309966802597,0.1445309966802597,176057600
1991-11-11,0.12621000409126282,0.1445309966802597,0.1445309966802597,0.1445309966802597,0.1445309966802597,23718400
1991-11-12,0.12621000409126282,0.1445309966802597,0.1445309966802597,0.1445309966802597,0.1445309966802597,26195200
1991-11-13,0.12279905378818512,0.140625,0.1445309966802597,0.140625,0.1445309966802597,38118400
1991-11-14,0.11938825249671936,0.1367190033197403,0.1367190033197403,0.13085900247097015,0.13085900247097015,41670400
1991-11-15,0.11256560683250427,0.1289059966802597,0.1367190033197403,0.1289059966802597,0.1367190033197403,43494400
1991-11-18,0.1057438999414444,0.1210940033197403,0.1289059966802597,0.11914099752902985,0.12695300579071045,17747200
1991-11-19,0.1057438999414444,0.1210940033197403,0.125,0.1171879991889,0.1210940033197403,19916800
1991-11-20,0.10744936764240265,0.12304700165987015,0.12304700165987015,0.1210940033197403,0.12304700165987015,1945600
1991-11-21,0.10233304649591446,0.1171879991889,0.1210940033197403,0.1171879991889,0.1210940033197403,3366400
1991-11-22,0.09721586108207703,0.11132799834012985,0.1171879991889,0.109375,0.1171879991889,5222400
1991-11-25,0.10062675923109055,0.11523400247097015,0.1210940033197403,0.109375,0.1132809966802597,11315200
1991-11-26,0.10062675923109055,0.11523400247097015,0.11914099752902985,0.11523400247097015,0.1171879991889,6585600
1991-11-27,0.10403846949338913,0.11914099752902985,0.11914099752902985,0.1171879991889,0.1171879991889,6758400
1991-11-29,0.1057438999414444,0.1210940033197403,0.1210940033197403,0.1171879991889,0.1171879991889,1971200
1991-12-02,0.10744936764240265,0.12304700165987015,0.1289059966802597,0.11914099752902985,0.11914099752902985,4070400
1991-12-03,0.11086020618677139,0.12695300579071045,0.12695300579071045,0.12304700165987015,0.125,4454400
1991-12-04,0.11427109688520432,0.13085900247097015,0.140625,0.1289059966802597,0.1289059966802597,19648000
1991-12-05,0.11768284440040588,0.13476599752902985,0.1367190033197403,0.12695300579071045,0.1289059966802597,10099200
1991-12-06,0.11768284440040588,0.13476599752902985,0.13476599752902985,0.1328130066394806,0.13476599752902985,2899200
1991-12-09,0.11597736924886703,0.1328130066394806,0.13476599752902985,0.1328130066394806,0.13476599752902985,4716800
1991-12-10,0.11086020618677139,0.12695300579071045,0.13085900247097015,0.12695300579071045,0.13085900247097015,4748800
1991-12-11,0.10744936764240265,0.12304700165987015,0.1289059966802597,0.12304700165987015,0.12695300579071045,3961600
1991-12-12,0.11086020618677139,0.12695300579071045,0.1289059966802597,0.1210940033197403,0.125,3955200
1991-12-13,0.11427109688520432,0.13085900247097015,0.1328130066394806,0.1289059966802597,0.1289059966802597,3014400
1991-12-16,0.11427109688520432,0.13085900247097015,0.1328130066394806,0.1289059966802597,0.1328130066394806,5510400
1991-12-17,0.11086020618677139,0.12695300579071045,0.1289059966802597,0.12695300579071045,0.1289059966802597,2195200
1991-12-18,0.10744936764240265,0.12304700165987015,0.12695300579071045,0.1210940033197403,0.12695300579071045,3974400
1991-12-19,0.1057438999414444,0.1210940033197403,0.1210940033197403,0.1171879991889,0.1210940033197403,3161600
1991-12-20,0.1057438999414444,0.1210940033197403,0.12304700165987015,0.1132809966802597,0.12304700165987015,4115200
1991-12-23,0.11086020618677139,0.12695300579071045,0.12695300579071045,0.1171879991889,0.11914099752902985,3833600
1991-12-24,0.11768284440040588,0.13476599752902985,0.13476599752902985,0.125,0.125,4857600
1991-12-26,0.12279905378818512,0.140625,0.140625,0.13476599752902985,0.13476599752902985,4288000
1991-12-27,0.12279905378818512,0.140625,0.140625,0.1328130066394806,0.13867199420928955,6726400
1991-12-30,0.12109366804361343,0.13867199420928955,0.140625,0.1367190033197403,0.140625,5260800
1991-12-31,0.12279905378818512,0.140625,0.140625,0.1367190033197403,0.13867199420928955,12588800
1992-01-02,0.12109366804361343,0.13867199420928955,0.13867199420928955,0.13476599752902985,0.13867199420928955,2912000
1992-01-03,0.12279905378818512,0.140625,0.14257800579071045,0.13867199420928955,0.13867199420928955,12038400
1992-01-06,0.12621000409126282,0.1445309966802597,0.15429699420928955,0.140625,0.14257800579071045,39193600
1992-01-07,0.1296216994524002,0.1484380066394806,0.15039099752902985,0.14257800579071045,0.1445309966802597,23987200
1992-01-08,0.1347379833459854,0.15429699420928955,0.15820300579071045,0.1484380066394806,0.1484380066394806,73504000
1992-01-09,0.13132712244987488,0.15039099752902985,0.15625,0.15039099752902985,0.15625,18982400
1992-01-10,0.13132712244987488,0.15039099752902985,0.1523440033197403,0.15039099752902985,0.1523440033197403,8966400
1992-01-13,0.1330326348543167,0.1523440033197403,0.15429699420928955,0.15039099752902985,0.15039099752902985,5862400
1992-01-14,0.1330326348543167,0.1523440033197403,0.15429699420928955,0.15039099752902985,0.15039099752902985,9676800
