Date,Close,High,Low,Open,Volume
2023-12-15,15.5,18.0,15.0,15.5,506300
2023-12-18,15.5,16.010000228881836,15.25,15.899999618530273,131500
2023-12-19,15.5,15.989999771118164,15.314000129699707,15.609999656677246,126600
2023-12-20,15.680000305175781,15.789999961853027,15.5,15.5,7600
2023-12-21,15.630000114440918,15.6899995803833,15.5,15.550000190734863,11600
2023-12-22,15.5600004196167,15.800000190734863,15.5,15.600000381469727,5000
2023-12-26,15.949999809265137,16.15999984741211,15.618000030517578,15.618000030517578,26100
2023-12-27,15.899999618530273,16.1200008392334,15.850000381469727,16.011999130249023,53200
2023-12-28,16.1200008392334,16.299999237060547,15.899999618530273,15.899999618530273,42900
2023-12-29,16.309999465942383,16.43000030517578,16.170000076293945,16.290000915527344,40200
2024-01-02,15.800000190734863,16.350000381469727,15.520000457763672,16.200000762939453,66300
2024-01-03,15.5,16.950000762939453,15.329999923706055,16.860000610351562,129600
2024-01-04,15.880000114440918,15.920000076293945,15.520000457763672,15.520000457763672,53700
2024-01-05,15.579999923706055,16.11400032043457,15.300000190734863,15.913000106811523,142900
2024-01-08,15.6899995803833,15.890000343322754,15.460000038146973,15.649999618530273,35600
2024-01-09,17.170000076293945,17.239999771118164,15.710000038146973,15.710000038146973,54000
2024-01-10,19.1200008392334,20.940000534057617,17.0,17.0,59400
2024-01-11,19.329999923706055,20.799999237060547,18.899999618530273,19.649999618530273,53500
2024-01-12,16.399999618530273,19.93000030517578,16.25,18.368000030517578,94100
2024-01-16,15.949999809265137,16.739999771118164,15.279999732971191,16.299999237060547,48000
2024-01-17,16.93000030517578,17.0,16.0,16.0,36000
2024-01-18,16.729999542236328,16.850000381469727,15.8100004196167,16.639999389648438,47500
2024-01-19,16.100000381469727,16.540000915527344,15.616000175476074,16.5,37800
2024-01-22,16.200000762939453,16.690000534057617,15.800000190734863,16.0,46800
2024-01-23,16.809999465942383,17.0,16.110000610351562,16.350000381469727,39100
2024-01-24,18.520000457763672,18.84000015258789,16.334999084472656,16.690000534057617,104300
2024-01-25,19.040000915527344,19.839000701904297,18.010000228881836,18.959999084472656,41300
2024-01-26,17.149999618530273,19.209999084472656,17.100000381469727,18.280000686645508,66900
2024-01-29,17.75,18.010000228881836,17.09000015258789,17.100000381469727,31100
2024-01-30,18.1200008392334,19.270000457763672,17.290000915527344,17.75,63400
2024-01-31,17.059999465942383,19.540000915527344,17.059999465942383,17.29400062561035,39600
2024-02-01,17.389999389648438,18.0,16.350000381469727,17.0,100200
2024-02-02,17.860000610351562,18.239999771118164,17.18000030517578,17.200000762939453,41900
2024-02-05,17.59000015258789,18.799999237060547,16.739999771118164,18.5,59200
2024-02-06,17.610000610351562,19.100000381469727,16.683000564575195,18.0,59700
2024-02-07,17.049999237060547,18.28499984741211,16.384000778198242,17.299999237060547,101900
2024-02-08,17.75,18.0049991607666,16.260000228881836,17.132999420166016,45200
2024-02-09,16.985000610351562,18.329999923706055,15.8100004196167,18.0,42500
2024-02-12,18.149999618530273,18.393999099731445,16.802000045776367,17.799999237060547,59800
2024-02-13,17.649999618530273,18.275999069213867,17.299999237060547,17.84000015258789,48200
2024-02-14,18.09000015258789,18.632999420166016,16.889999389648438,18.0,90100
2024-02-15,20.520000457763672,21.913999557495117,17.25,17.25,101900
2024-02-16,19.149999618530273,20.889999389648438,19.049999237060547,20.0,37100
2024-02-20,17.8700008392334,19.170000076293945,17.18000030517578,18.575000762939453,11700
2024-02-21,18.899999618530273,19.149999618530273,17.200000762939453,17.5,53400
2024-02-22,18.389999389648438,19.850000381469727,18.0,19.850000381469727,82800
2024-02-23,19.1299991607666,19.691999435424805,17.670000076293945,18.239999771118164,54100
2024-02-26,19.204999923706055,20.850000381469727,18.469999313354492,20.850000381469727,42700
2024-02-27,19.34000015258789,19.665000915527344,18.639999389648438,19.266000747680664,40000
2024-02-28,19.790000915527344,19.790000915527344,18.489999771118164,18.489999771118164,55200
2024-02-29,20.270000457763672,21.114999771118164,19.399999618530273,20.0,76600
2024-03-01,19.639999389648438,20.780000686645508,19.200000762939453,20.200000762939453,71100
2024-03-04,19.0,19.780000686645508,18.489999771118164,19.5,40800
2024-03-05,18.5,19.474000930786133,18.09000015258789,19.204999923706055,60500
2024-03-06,17.780000686645508,19.107999801635742,17.510000228881836,18.459999084472656,50400
2024-03-07,18.979999542236328,19.889999389648438,17.850000381469727,18.600000381469727,103800
2024-03-08,17.610000610351562,19.739999771118164,17.5,19.5,40000
2024-03-11,17.100000381469727,19.65999984741211,16.75,19.65999984741211,103800
2024-03-12,19.5,19.5,17.31999969482422,17.989999771118164,53700
2024-03-13,18.190000534057617,19.89699935913086,18.020000457763672,19.469999313354492,29700
2024-03-14,18.739999771118164,18.739999771118164,17.700000762939453,18.600000381469727,71000
2024-03-15,18.579999923706055,19.5,17.951000213623047,19.399999618530273,45500
2024-03-18,19.25,19.940000534057617,18.239999771118164,18.81999969482422,54200
2024-03-19,18.149999618530273,19.040000915527344,17.510000228881836,18.899999618530273,21600
2024-03-20,18.309999465942383,18.979999542236328,17.70400047302246,18.450000762939453,59000
2024-03-21,19.510000228881836,19.8799991607666,18.10099983215332,18.309999465942383,98300
2024-03-22,19.260000228881836,20.06999969482422,18.25,20.06999969482422,23200
2024-03-25,19.139999389648438,19.950000762939453,18.07200050354004,19.110000610351562,48200
2024-03-26,18.229999542236328,19.5,17.799999237060547,18.100000381469727,77900
2024-03-27,16.700000762939453,18.399999618530273,16.149999618530273,18.0,88300
2024-03-28,16.040000915527344,17.100000381469727,15.899999618530273,16.700000762939453,10500
2024-04-01,15.75,17.052000045776367,15.244999885559082,16.110000610351562,50100
2024-04-02,16.100000381469727,16.18000030517578,15.109999656677246,15.949999809265137,20400
2024-04-03,16.399999618530273,18.479999542236328,15.887999534606934,16.31999969482422,113600
2024-04-04,15.850000381469727,16.889999389648438,15.5,16.75,50900
2024-04-05,16.15999984741211,16.5,15.449999809265137,16.0,52500
2024-04-08,16.389999389648438,16.84000015258789,15.399999618530273,15.399999618530273,68100
2024-04-09,17.190000534057617,17.700000762939453,16.5,16.5,63200
2024-04-10,16.540000915527344,17.690000534057617,16.219999313354492,17.0,52600
2024-04-11,15.949999809265137,16.90999984741211,15.609999656677246,16.81999969482422,43300
2024-04-12,14.779999732971191,16.200000762939453,14.635000228881836,16.100000381469727,80200
2024-04-15,14.279999732971191,15.100000381469727,13.88599967956543,15.100000381469727,50500
2024-04-16,14.319999694824219,15.0,13.600000381469727,14.010000228881836,76100
2024-04-17,13.510000228881836,14.479999542236328,13.305000305175781,14.319999694824219,48100
2024-04-18,13.029999732971191,13.989999771118164,12.649999618530273,13.899999618530273,59200
2024-04-19,12.15999984741211,13.979999542236328,11.850000381469727,13.170000076293945,62300
2024-04-22,12.569999694824219,12.569999694824219,11.25,12.489999771118164,49800
2024-04-23,12.170000076293945,12.800000190734863,11.800000190734863,12.800000190734863,14600
2024-04-24,12.460000038146973,13.1899995803833,11.800000190734863,12.350000381469727,21600
2024-04-25,11.789999961853027,12.239999771118164,11.460000038146973,12.0,19300
2024-04-26,12.430000305175781,12.699999809265137,11.5,12.5,40400
2024-04-29,11.899999618530273,12.949999809265137,11.800000190734863,12.649999618530273,27900
2024-04-30,11.5,12.069999694824219,11.5,11.899999618530273,19000
2024-05-01,11.960000038146973,11.979999542236328,11.25,11.979999542236328,35300
2024-05-02,12.050000190734863,12.40999984741211,11.510000228881836,12.25,21000
2024-05-03,12.34000015258789,12.569999694824219,11.800000190734863,12.350000381469727,27800
2024-05-06,12.729999542236328,12.729999542236328,12.0,12.0,21800
2024-05-07,12.949999809265137,12.989999771118164,12.109999656677246,12.5,20200
2024-05-08,12.220000267028809,12.9399995803833,12.119999885559082,12.569999694824219,15600
2024-05-09,12.699999809265137,12.989999771118164,12.0600004196167,12.5,19900
2024-05-10,11.65999984741211,12.75,11.289999961853027,12.75,26100
2024-05-13,12.210000038146973,12.47599983215332,11.40999984741211,11.680000305175781,32000
2024-05-14,11.949999809265137,12.289999961853027,11.5600004196167,12.149999618530273,24900
2024-05-15,11.800000190734863,12.199999809265137,11.300000190734863,12.0,40200
2024-05-16,12.079999923706055,12.300000190734863,11.800000190734863,12.0,18800
2024-05-17,11.369999885559082,12.350000381469727,11.0,12.350000381469727,20900
2024-05-20,11.0,11.899999618530273,11.0,11.5,25700
2024-05-21,10.670000076293945,11.75,9.819999694824219,11.75,19700
2024-05-22,10.09000015258789,11.100000381469727,10.010000228881836,11.100000381469727,15000
2024-05-23,9.899999618530273,10.010000228881836,9.385000228881836,9.989999771118164,13000
2024-05-24,9.28499984741211,10.300000190734863,9.28499984741211,10.300000190734863,18500
2024-05-28,8.90999984741211,9.550000190734863,8.75100040435791,9.279999732971191,16800
2024-05-29,8.779999732971191,9.199999809265137,8.699999809265137,8.74899959564209,20900
2024-05-30,9.100000381469727,9.479999542236328,8.729999542236328,8.729999542236328,20600
