Date,Close,High,Low,Open,Volume
2021-02-17,18.349855422973633,18.349855422973633,18.07529601095945,18.110793010504725,303500
2021-02-18,18.255687713623047,18.291908762435042,18.204976310844035,18.255687713623047,188800
2021-02-19,18.226707458496094,18.320884384259156,18.219462973303223,18.277417473101927,116200
2021-02-22,18.24843978881836,18.277416346058793,18.197729777339465,18.226706334579898,115900
2021-02-23,18.15426254272461,18.23395049175654,17.755825561053275,18.20497255329251,171100
2021-02-24,18.183242797851562,18.21946384380224,18.11079932420587,18.14702037015655,100400
2021-02-25,18.161508560180664,18.204974089801066,18.07457750093986,18.183242015863,109700
2021-02-26,18.110801696777344,18.226710717097156,18.110801696777344,18.226710717097156,696400
2021-03-01,18.458524703979492,18.617175192515727,18.18324118661228,18.19048567150934,282100
2021-03-02,18.617902755737305,18.668612774121737,18.520104270962598,18.610658270004617,123800
2021-03-03,18.596166610717773,18.690342148142168,18.552701084348374,18.690342148142168,36300
2021-03-04,18.480260848999023,18.6903454146207,18.480260848999023,18.596169860737415,62900
2021-03-05,18.480260848999023,18.575161818698568,18.47301636304732,18.55270432677162,21700
2021-03-08,18.57443618774414,18.661368636413247,18.54545962601737,18.654124150545453,34600
2021-03-09,18.603412628173828,18.617901598738793,18.5744346870439,18.610657113456313,36200
2021-03-10,18.581676483154297,18.690340983176842,18.54545544372814,18.603409935856437,35500
2021-03-11,18.690343856811523,18.726566283550948,18.603412796125497,18.625144870424855,34000
2021-03-12,18.65412139892578,18.690342441177474,18.603411387075734,18.661365883724958,48900
2021-03-15,18.632387161254883,18.686720104092554,18.581677151536596,18.683098552717304,31200
2021-03-16,18.65412139892578,18.668610368524135,18.574433447879027,18.574433447879027,54700
2021-03-17,18.65412139892578,18.67585485332331,18.58892241747738,18.58892241747738,30800
2021-03-18,18.596166610717773,18.654121106458362,18.567188671975394,18.64687662177277,32800
2021-03-19,18.646875381469727,18.67585331828463,18.60340985799145,18.65411986567345,22200
2021-03-22,18.675857543945312,18.726567563101128,18.65412408641665,18.65412408641665,38400
2021-03-23,18.58892250061035,18.74829702167242,18.50199144611984,18.675129521140963,74400
2021-03-24,18.58892250061035,18.617900439936655,18.530968003701943,18.581678015778774,48100
2021-03-25,18.646875381469727,18.656293349108978,18.545455366105724,18.574431921176547,23700
2021-03-26,18.603412628173828,18.639633672841953,18.581679172326385,18.639633672841953,35600
2021-03-29,18.65412139892578,18.67585485332331,18.604135421032392,18.617900356674088,150400
2021-03-30,18.719322204589844,18.726566690095,18.65122569893454,18.683101158808373,80200
2021-03-31,19.190196990966797,19.197441474313543,18.661362142349528,18.82073663074621,186100
2021-04-01,19.00909423828125,19.14673669593098,18.914918692569938,19.12500323996177,40000
2021-04-05,19.001853942871094,19.10907041485176,18.94389942925185,19.009098429791575,16400
2021-04-06,18.994604110717773,19.110513105338544,18.885939600978826,19.081536547555455,33700
2021-04-07,18.900428771972656,18.994604312950628,18.8931842870137,18.994604312950628,26000
2021-04-08,18.835227966308594,19.02213096223176,18.80625002927711,18.907671427143214,29600
2021-04-09,18.835227966308594,18.999673475555586,18.777273473989716,18.827983482050723,45700
2021-04-12,18.835227966308594,18.89318245862747,18.784517958247587,18.89318245862747,32000
2021-04-13,18.835227966308594,18.907671427143214,18.830156965502493,18.871449005853858,78100
2021-04-14,18.82785987854004,18.923657998603538,18.791015312687982,18.901550415774246,62800
2021-04-15,18.82785987854004,18.923657998603538,18.820492089793703,18.901550415774246,14700
2021-04-16,18.835227966308594,18.90154930537021,18.81312179030806,18.81312179030806,18900
2021-04-19,18.960500717163086,18.960500717163086,18.827858044170704,18.885337191714715,28600
2021-04-20,18.846281051635742,18.960500033850685,18.791012804704064,18.960500033850685,22200
