Date,Close,High,Low,Open,Volume
1995-06-02,0.563313901424408,0.6288155178691066,0.5502135781354682,0.6288155178691066,14915200
1995-06-05,0.5371133685112,0.5698645834545459,0.5338384868909998,0.5633140206336975,4787200
1995-06-06,0.5371133685112,0.5567642573932972,0.5371133685112,0.5502136945724487,4769600
1995-06-07,0.5371133685112,0.5371133685112,0.5109127163887024,0.5371133685112,4793600
1995-06-08,0.589514434337616,0.589514434337616,0.5240128305223253,0.5371131512853834,7235200
1995-06-09,0.589514434337616,0.6026147551006741,0.5764141135745579,0.589514434337616,4771200
1995-06-12,0.6026145815849304,0.6026145815849304,0.5764139476029769,0.6026145815849304,4409600
1995-06-13,0.5764139890670776,0.602614624933763,0.5764139890670776,0.602614624933763,2212800
1995-06-14,0.5764139890670776,0.5895143070004203,0.5764139890670776,0.5895143070004203,4632000
1995-06-15,0.5796889662742615,0.5895144062738472,0.5764140861344285,0.5895144062738472,896000
1995-06-16,0.5764139890670776,0.5895143070004203,0.5764139890670776,0.5764139890670776,388800
1995-06-19,0.5796889662742615,0.5895144062738472,0.5764140861344285,0.5895144062738472,374400
1995-06-20,0.5764139890670776,0.5895143070004203,0.5764139890670776,0.5764139890670776,201600
1995-06-21,0.589514434337616,0.589514434337616,0.5764141135745579,0.5764141135745579,481600
1995-06-22,0.589514434337616,0.589514434337616,0.5764141135745579,0.589514434337616,5576000
1995-06-23,0.6288155317306519,0.6288155317306519,0.5764142374197643,0.5805082384591079,2844800
1995-06-26,0.6026145815849304,0.6288152155668839,0.5895142645939536,0.5895142645939536,825600
1995-06-27,0.6288155317306519,0.6288155317306519,0.5895145609974861,0.6288155317306519,1020800
1995-06-28,0.6288155317306519,0.6288155317306519,0.5895145609974861,0.5895145609974861,193600
1995-06-29,0.6288155317306519,0.6288155317306519,0.5895145609974861,0.6288155317306519,104000
1995-06-30,0.6288155317306519,0.6288155317306519,0.6288155317306519,0.6288155317306519,14400
1995-07-03,0.6288155317306519,0.6288155317306519,0.6288155317306519,0.6288155317306519,32000
1995-07-05,0.6550160646438599,0.6812167072296142,0.6026147794723511,0.6026147794723511,417600
1995-07-06,0.6943169236183167,0.6943169236183167,0.6550159656776572,0.6550159656776572,691200
1995-07-07,0.720517635345459,0.7467182766307484,0.6681163527748801,0.6681163527748801,1740800
1995-07-10,0.7336180210113525,0.7598186646189009,0.7205176992075785,0.7336180210113525,1068800
1995-07-11,0.6812167167663574,0.759818645624014,0.6812167167663574,0.759818645624014,432000
1995-07-12,0.7336180210113525,0.7336180210113525,0.7074173774038043,0.7074173774038043,708800
1995-07-13,0.7336180210113525,0.7336180210113525,0.7074173774038043,0.7336180210113525,337600
1995-07-14,0.7467182874679565,0.7467182874679565,0.7336179666351853,0.7336179666351853,513600
1995-07-17,0.7467182874679565,0.7467182874679565,0.7205176458024142,0.7205176458024142,60800
1995-07-18,0.7336180210113525,0.7467183428151267,0.6943170556000301,0.7467183428151267,192000
1995-07-19,0.6943169236183167,0.7336178815589761,0.6681162849912103,0.7336178815589761,332800
1995-07-20,0.6943169236183167,0.6943169236183167,0.6943169236183167,0.6943169236183167,0
1995-07-21,0.671391487121582,0.6943172568172568,0.6681166056166056,0.6943172568172568,176000
1995-07-24,0.6943169236183167,0.6943169236183167,0.6550159656776572,0.6550159656776572,3200
1995-07-25,0.6681162118911743,0.6943168476516125,0.6681162118911743,0.6943168476516125,46400
1995-07-26,0.7074174880981445,0.7074174880981445,0.6681165165371364,0.6943171642444751,187200
1995-07-27,0.7467182874679565,0.7467182874679565,0.6943170041368718,0.707417324969643,979200
1995-07-28,0.7598186731338501,0.7598186731338501,0.7467183511832665,0.7467183511832665,9600
1995-07-31,0.720517635345459,0.7598185972733931,0.720517635345459,0.720517635345459,89600
1995-08-01,0.7598186731338501,0.7598186731338501,0.7598186731338501,0.7598186731338501,9600
1995-08-02,0.720517635345459,0.7598185972733931,0.720517635345459,0.7598185972733931,38400
1995-08-03,0.7598186731338501,0.7598186731338501,0.7205177072820992,0.7205177072820992,59200
1995-08-04,0.720517635345459,0.720517635345459,0.720517635345459,0.720517635345459,11200
1995-08-07,0.720517635345459,0.7467182766307484,0.720517635345459,0.7467182766307484,14400
1995-08-08,0.7467182874679565,0.7467182874679565,0.7205176458024142,0.7205176458024142,216000
1995-08-09,0.720517635345459,0.7467182766307484,0.720517635345459,0.7467182766307484,182400
1995-08-10,0.7467182874679565,0.7467182874679565,0.7467182874679565,0.7467182874679565,9600
1995-08-11,0.7467182874679565,0.7467182874679565,0.7205176458024142,0.7205176458024142,8000
1995-08-14,0.7368929386138916,0.7467183803557347,0.7205177354309721,0.7467183803557347,107200
1995-08-15,0.7467182874679565,0.7467182874679565,0.7467182874679565,0.7467182874679565,4800
1995-08-16,0.7467182874679565,0.7467182874679565,0.7467182874679565,0.7467182874679565,8000
1995-08-17,0.7467182874679565,0.7467182874679565,0.7205176458024142,0.7467182874679565,99200
1995-08-18,0.720517635345459,0.7467182766307484,0.720517635345459,0.720517635345459,257600
1995-08-21,0.7336180210113525,0.7467183428151267,0.7336180210113525,0.7467183428151267,401600
1995-08-22,0.7860193848609924,0.7860193848609924,0.7467184156179428,0.7860193848609924,2531200
1995-08-23,0.7860193848609924,0.7860193848609924,0.7663693000296008,0.7860193848609924,928000
