Date,Close,High,Low,Open,Volume
2014-10-09,11.70617389678955,11.748131669952114,10.992894954137805,11.748131669952114,1050700
2014-10-10,12.494977951049805,13.116789148140207,11.404079808332376,11.404079808332376,20000
2014-10-13,12.167706489562988,12.176098203346617,11.966310160423117,11.966310160423117,12700
2014-10-14,11.462817192077637,12.167705061623,11.462817192077637,12.15931334882418,36500
2014-10-15,11.580299377441406,11.580299377441406,11.370511348140937,11.454426079694432,38100
2014-10-16,11.454428672790527,11.454428672790527,11.454428672790527,11.454428672790527,400
2014-10-17,11.496384620666504,11.790088201599021,11.496384620666504,11.664214895365996,31200
2014-10-20,11.454428672790527,11.479603818205858,11.328556146825886,11.454428672790527,36600
2014-10-21,11.580299377441406,11.580299377441406,11.502257884821612,11.502257884821612,300
2014-10-22,11.555124282836914,11.731345447665953,11.412468368213414,11.731345447665953,10700
2014-10-23,11.538341522216797,11.555124948564282,11.454425991035004,11.454425991035004,2300
2014-10-24,11.47960376739502,11.580301947776624,11.412471647140615,11.429254277065217,24600
2014-10-27,11.538341522216797,11.932743238326724,11.429251651791592,11.496383756625901,41100
2014-10-28,11.57190990447998,11.664216367142346,11.454428297227714,11.454428297227714,69300
2014-10-29,11.71456527709961,11.748131334615966,11.580301047034181,11.580301047034181,4500
2014-10-30,11.538341522216797,11.538341522216797,11.537502030788296,11.537502030788296,300
2014-10-31,11.731346130371094,11.731346130371094,11.479601137234882,11.538341528929623,11300
2014-11-03,11.664214134216309,11.70617190022269,11.420860051712676,11.655823221237291,42700
2014-11-04,12.167706489562988,12.167706489562988,11.529950647008858,11.529950647008858,20500
2014-11-05,12.167706489562988,12.209664258203262,11.924352391782843,12.134140434706342,17000
2014-11-06,12.604066848754883,13.080705179814515,12.167707306059349,12.301971534495536,26700
2014-11-07,12.65441608428955,12.948119696967655,12.465606504671062,12.948119696967655,11200
2014-11-10,12.25162124633789,12.587281773520646,12.16770571440329,12.16770571440329,42500
2014-11-11,12.578890800476074,12.578890800476074,12.176098144154446,12.251621967284219,32400
2014-11-12,12.494977951049805,12.494977951049805,12.327146851956362,12.461411891286714,1100
2014-11-13,12.503368377685547,12.822246333125799,12.251623339428786,12.486585748598143,20400
2014-11-14,12.494977951049805,12.587284415328806,11.781698180736642,12.587284415328806,23900
2014-11-17,12.545324325561523,12.545324325561523,11.51316757810231,12.234838129977584,11600
2014-11-18,12.771894454956055,12.931332992706828,12.251620278772267,12.503365254138988,37600
2014-11-19,12.964900016784668,12.98168344321814,12.629239490893461,12.763503701249943,16000
2014-11-20,13.363499641418457,13.971884537954239,12.301971765002916,13.166298351964574,5400
2014-11-21,12.9481201171875,13.560700906002992,12.184491659775098,13.090776070800585,49300
2014-11-24,13.795663833618164,13.795663833618164,12.906162070997667,12.906162070997667,4700
2014-11-25,13.611047744750977,13.770487106653858,12.025050641232303,13.770487106653858,7500
2014-11-26,13.334129333496094,13.418044077025971,13.22503944665711,13.384478019558435,1200
2014-11-28,13.409649848937988,13.47678195128909,12.797069214914751,13.43482498752799,5400
2014-12-01,12.9481201171875,13.25860636908716,12.79707244859059,12.9481201171875,900
2014-12-02,13.099165916442871,13.099165916442871,12.411061349487271,12.88098694661558,6600
2014-12-03,13.225038528442383,13.409651431557199,12.58728268056062,12.864202835510724,2600
2014-12-04,12.721545219421387,13.115946915353314,12.335535236233872,13.115946915353314,5600
2014-12-05,12.889376640319824,13.418042586932886,12.427843601464568,12.58728215666001,65800
2014-12-08,12.671198844909668,13.426435522965297,12.671198844909668,13.241821810446707,3400
2014-12-09,12.956507682800293,12.964899395614967,12.419450867105637,12.629238885805806,10500
2014-12-10,12.176095962524414,12.788676550991669,12.16770425028515,12.587280258915673,5800
2014-12-11,12.528543472290039,12.914553543112444,12.511760042990911,12.528543472290039,12700
2014-12-12,12.32714557647705,12.771896822667454,12.260013463896973,12.662806939655349,2900
2014-12-15,12.335538864135742,12.677074310723983,12.167708561277175,12.343930579348173,5500
2014-12-16,11.966309547424316,12.33553613193302,11.966309547424316,12.33553613193302,12000
2014-12-17,11.832045555114746,12.293578594272041,10.766321947686729,11.96630977016253,11900
2014-12-18,11.84882926940918,12.033442982183693,11.630649499791836,12.033442982183693,49800
