Date,Close,High,Low,Open,Volume
2011-09-16,9.36369514465332,9.533273605496325,8.110286304009273,8.773856125767605,1134783
2011-09-19,10.159976959228516,10.159976959228516,8.847584712675125,9.031909651275814,778518
2011-09-20,10.100992202758789,10.336927765439013,9.828190834315372,10.307435614434711,929916
2011-09-21,9.879802703857422,10.322182555620243,9.717597909959123,10.174723427709829,724230
2011-09-22,9.73234748840332,9.769212490870151,9.142509094289052,9.651244647511794,1439685
2011-09-23,9.031911849975586,9.879805128592796,8.862333358787623,9.879805128592796,475254
2011-09-26,9.34157657623291,9.34157657623291,8.397834069770493,9.135133108613585,212823
2011-09-27,9.857685089111328,10.57286476186487,9.400560353033661,9.400560353033661,2091960
2011-09-28,9.47429084777832,10.100994905236984,9.40056086187997,9.798702127589213,294489
2011-09-29,9.710224151611328,9.769208460293543,9.341575101717625,9.5848835240081,260091
2011-09-30,9.142507553100586,9.769210844035848,8.891824591371714,9.60700518959644,729027
2011-10-03,9.068778038024902,9.3489515306862,8.66326305790052,8.847587226188722,27649674
2011-10-04,9.068778038024902,9.769211358339433,8.147153083196763,8.987674383858083,7099794
2011-10-05,8.995047569274902,9.06877839121004,8.30198705707215,8.515803396777452,2320110
2011-10-06,9.407936096191406,9.570141777480565,8.773859042905594,8.773859042905594,3900312
2011-10-07,9.105642318725586,9.584885612118685,9.046657174516008,9.282593637967508,2398383
2011-10-10,9.120388984680176,9.171999654654181,8.840214660793553,9.105643314024018,2249325
2011-10-11,9.201488494873047,9.40793192287482,8.464189597521395,8.47893526285111,3527784
2011-10-12,9.289963722229004,9.437423659727191,9.127758120051846,9.186742424121968,3808467
2011-10-13,9.304715156555176,9.415309345800503,8.958183625590273,9.142509468139302,4183101
2011-10-14,9.592260360717773,9.636498195561598,9.127761860841424,9.304714022894181,1940679
2011-10-17,10.115742683410645,10.123115519002933,9.5848870032811,9.607006332735448,2068092
2011-10-18,10.676084518432617,11.243804923347485,10.15997558294088,10.174722069637669,6151158
2011-10-19,11.10372543334961,11.243812628240764,10.565496810326687,10.565496810326687,3978117
2011-10-20,11.00787353515625,11.236436350153678,10.823549374339365,10.993127865547665,1465893
2011-10-21,11.022616386413574,11.420757590819356,10.897275758756521,11.14058418115148,2037321
2011-10-24,11.649323463439941,12.09170175245103,11.000500053309874,11.000500053309874,2350296
2011-10-25,10.897279739379883,11.67144393222532,10.87516123254286,11.605085943681804,2673333
2011-10-26,10.971004486083984,11.302788511144822,10.69820311767099,10.845663872676049,1002573
2011-10-27,11.369148254394531,11.72305167959459,11.037364153190785,11.044736986963796,1323153
2011-10-28,11.000500679016113,11.302792664147553,10.882532854344056,11.258554832730207,1170819
2011-10-31,10.712952613830566,11.251181024412373,10.661341952088927,10.838294085124621,1359774
2011-11-01,10.816174507141113,10.993126636040191,10.40328675482813,10.513881732555392,1374633
2011-11-02,11.111095428466797,11.428133922469135,10.779310441434333,10.912025587995728,1508364
2011-11-03,11.059481620788574,11.428130679077313,10.690831739822633,11.369147191729082,2667483
2011-11-04,11.059481620788574,11.103719441969046,10.853038181053968,10.889903169150562,715689
2011-11-07,10.90464973449707,11.044736865350913,10.808801251148745,10.971006883078076,1289340
2011-11-08,11.125843048095703,11.450254410124161,10.912026692943543,10.93414520071229,829296
2011-11-09,10.985756874084473,11.170081902310667,10.912027685471589,10.963638364303886,1522638
2011-11-10,11.575593948364258,11.656697603558177,10.948890616499373,10.993128450355869,937989
2011-11-11,11.24380874633789,11.79678285257186,11.147959429588981,11.708307193016992,557973
2011-11-14,11.08160400390625,11.420761000871202,11.00050117222529,11.140587507548117,381303
2011-11-15,11.420762062072754,11.590340576312233,10.912026519354317,11.015247865988128,666198
2011-11-16,11.088974952697754,11.406013390370104,11.022617802545819,11.288045580476268,822744
2011-11-17,11.450249671936035,11.516605990461121,10.971005663130565,11.022616315911673,817947
2011-11-18,11.435505867004395,11.568220180552055,11.339657371822081,11.53135518486408,525915
2011-11-21,11.25118350982666,11.317540677208173,11.0447399945789,11.243810674045937,826956
2011-11-22,11.332283973693848,11.383894636019596,11.170078329803786,11.170078329803786,501579
2011-11-23,11.288047790527344,11.383896294910645,11.059484959856455,11.229063462693427,586404
2011-11-25,11.391266822814941,11.428131814574435,11.170077694935268,11.20694268669476,112320
2011-11-28,11.774665832519531,11.796784338856293,11.420761504356701,11.656697997357742,593892
2011-11-29,11.804157257080078,12.084330764719395,11.55347509142992,11.767292256916157,540306
2011-11-30,12.298147201538086,12.342385037537461,11.951617349096733,12.06958518598756,2383524
2011-12-01,11.789411544799805,12.386623558150966,11.752546544764982,12.246536393483147,776880
2011-12-02,12.180177688598633,12.21704185880431,11.907377070335462,11.936869229177313,1112202
