Date,Close,High,Low,Open,Volume
2021-06-09,23.249147415161133,24.42334677956321,23.01430754228072,23.01430754228072,295900
2021-06-10,23.249147415161133,23.906699775900716,23.202180157259466,23.249147415161133,147700
2021-06-11,23.380659103393555,23.700041500247504,23.20218207526461,23.483989229342242,71000
2021-06-14,23.16460418701172,23.887911402676004,22.751285522105558,23.49338035701239,210100
2021-06-15,22.882797241210938,23.36562795100695,22.770073316574166,23.230359241442823,176900
2021-06-16,23.192787170410156,23.483988121443954,22.685532166977637,22.685532166977637,186800
2021-06-17,22.50705337524414,23.014308379119786,20.78802551492019,23.014308379119786,315900
2021-06-18,22.394332885742188,22.680837848856374,21.938742908876268,22.009195595168237,199800
2021-06-21,23.211572647094727,23.371263835565394,22.497660995717,23.098850509166066,114900
2021-06-22,23.258541107177734,23.361871224060856,22.78886136379778,23.014307425617833,177200
2021-06-23,23.202180862426758,23.615497761243986,22.925069732338386,23.286723362568033,294100
2021-06-24,23.479290008544922,23.48398601740659,23.305507222002234,23.4182311432276,65600
2021-06-25,23.718826293945312,23.718826293945312,23.39005012559303,23.577922733704614,172300
2021-06-28,23.577924728393555,23.94427437434969,23.11763877043463,23.90670092456025,105800
2021-06-29,23.502775192260742,23.69064601782669,23.460503942963342,23.512169002291948,140600
2021-06-30,23.230358123779297,23.577921898975124,22.939157204033116,23.502773216728176,138400
2021-07-01,23.859729766845703,24.113357249362124,23.390050039972024,23.483986343683956,220900
2021-07-02,23.897306442260742,24.113358699612032,23.70943382353766,23.953667511203236,215800
2021-07-06,23.089454650878906,24.066389315259514,22.854614794058865,24.066389315259514,219900
2021-07-07,22.82643699645996,23.164607017401536,22.69680670789373,22.967342366309754,181900
2021-07-08,22.544628143310547,22.89219194886179,21.999799701514654,22.516446713124424,581500
2021-07-09,22.95794677734375,23.14581760311502,22.30978821797061,22.704319281282164,83800
2021-07-12,22.56341552734375,23.20218027139031,22.40372434133211,22.75128635156059,166900
2021-07-13,22.225244522094727,22.948551731151802,21.896468355097333,22.51644545095026,440400
