Date,Close,High,Low,Open,Volume
2012-02-02,11.386852264404297,11.532215966184827,11.144578811970163,11.386852264404297,4574600
2012-02-03,11.62912654876709,11.62912654876709,11.25117960322018,11.62912654876709,742300
2012-02-06,11.570978164672852,11.60974187501247,11.289941033660691,11.600051640577382,251300
2012-02-07,11.62912654876709,11.667890266961649,11.512835394183412,11.57098050937528,209200
2012-02-08,11.54190444946289,11.629123019984723,11.48375935191478,11.629123019984723,144700
2012-02-09,11.493451118469238,11.62912457117824,11.435306013165226,11.570978541674444,102900
2012-02-10,11.386852264404297,11.522525730479368,11.328706229172159,11.386852264404297,92500
2012-02-13,11.47407054901123,11.532215658492113,11.386851960590054,11.406234279883583,126200
2012-02-14,11.386852264404297,11.512834570574032,11.338397389077494,11.483762015057902,147600
2012-02-15,11.36746883392334,11.532214839417863,11.338396281247773,11.532214839417863,123200
2012-02-16,11.386852264404297,11.58067084151163,11.338397389077494,11.58067084151163,137400
2012-02-17,11.338397026062012,11.493451882783567,11.289942152286564,11.338397026062012,420800
2012-02-21,11.45468807220459,11.551597818939928,11.357779249669091,11.425615517863925,248600
2012-02-22,11.551597595214844,11.580670148992448,11.483761328333827,11.493451563459814,382200
2012-02-23,11.6969633102417,11.755109352047864,11.561290753027285,11.580672150829352,502400
2012-02-24,11.62912654876709,11.755108863949394,11.561290272976597,11.755108863949394,236700
2012-02-27,11.62912654876709,11.72603630635346,11.561290272976597,11.62912654876709,174500
2012-02-28,11.551597595214844,11.648507340073287,11.532215276563226,11.609742702770053,108000
2012-02-29,11.493451118469238,11.948925422949658,11.493451118469238,11.570978541674444,148100
2012-03-01,11.590362548828125,11.687272304058762,11.483762557434359,11.561289991938901,132000
2012-03-02,11.377159118652344,11.59035997835682,11.241486600458352,11.59035997835682,166300
2012-03-05,11.144577980041504,11.29963283015272,11.096123108331795,11.173650533387404,149000
2012-03-06,10.756941795349121,11.037978966799509,10.66003204345593,10.90230549898902,225600
2012-03-07,10.795706748962402,10.795706748962402,10.514669545291927,10.756943028600958,373900
2012-03-08,10.795706748962402,11.018597909990714,10.650342104456987,10.650342104456987,198900
2012-03-09,11.173653602600098,11.251181048951178,10.756943809513057,10.815088932176337,242500
2012-03-12,11.134888648986816,11.348089564992993,11.076743532748743,11.280253287981921,186100
2012-03-13,11.21241569519043,11.280252894032326,11.00890594706459,11.280252894032326,385900
2012-03-14,11.36746883392334,11.600052027927234,11.212413987387269,11.23179630530417,357100
2012-03-15,11.532215118408203,11.609742543551802,11.367469108928102,11.425615139885705,273200
2012-03-16,11.464377403259277,11.600050842210164,11.386849987915827,11.551595976570583,214200
2012-03-19,11.551597595214844,11.67757989385089,11.483761328333827,11.503142722785622,128600
2012-03-20,11.47407054901123,11.541906818138878,11.367469641296525,11.47407054901123,139000
2012-03-21,11.251179695129395,11.551599206741269,11.20272574014034,11.541908046063478,264300
2012-03-22,10.950759887695312,11.280251920431962,10.660031569151219,11.25117844163766,590700
2012-03-23,10.931377410888672,11.15426945743206,10.756941161637144,10.950759729805416,144800
2012-03-26,10.902305603027344,10.950760479436333,10.708487021591282,10.950760479436333,123800
2012-03-27,10.88292121887207,11.037976978814982,10.718176149044723,10.92168585200759,73900
2012-03-28,10.795706748962402,10.950761630408183,10.708488147099152,10.882924426625658,111600
2012-03-29,10.650341987609863,10.766633147418345,10.534050827801382,10.737560588516219,200900
2012-03-30,10.61157512664795,10.805393668958471,10.543738867889195,10.708484859903066,1033200
2012-04-02,10.979833602905273,11.163961957932957,10.282085749484477,10.563122938137306,293200
2012-04-03,11.154269218444824,11.377160336012796,10.931377176677039,10.950759495178504,191200
2012-04-04,11.115507125854492,11.309325718121363,10.834469936017541,10.979833649167707,237700
2012-04-05,11.037978172302246,11.096123279893051,10.950759586716215,11.08643212056131,108200
2012-04-09,10.795706748962402,10.950761630408183,10.698796985958792,10.902306748906378,100000
2012-04-10,10.756941795349121,10.93137805487702,10.66003204345593,10.756941795349121,113300
2012-04-11,10.679415702819824,10.941070587025752,10.621269659551839,10.86354314546844,105600
2012-04-12,10.679415702819824,10.786015703911128,10.563123616283852,10.708488262353816,366700
2012-04-13,10.417757987976074,10.708486302713048,10.40806682850488,10.708486302713048,127000
2012-04-16,10.165794372558594,10.660032463110804,10.146412975936899,10.446831555072608,108200
2012-04-17,10.059192657470703,10.272393528986973,10.00104662916635,10.262702370236287,334300
2012-04-18,10.291773796081543,10.388683524584248,9.749081904225458,9.942900437031202,702500
2012-04-19,10.582503318786621,10.75694048120391,10.28208386397904,10.34992105169675,88600
2012-04-20,10.902305603027344,10.941069319314556,10.708487021591282,10.708487021591282,228800
2012-04-23,10.979833602905273,10.999215924150269,10.5921964200048,10.74725129316499,143100
2012-04-24,10.902305603027344,11.047669308054417,10.805395850209363,11.037979072132536,48100
2012-04-25,10.853851318359375,11.10581595006306,10.795706202858492,11.008906191961659,188500
2012-04-26,11.076743125915527,11.280252873674078,10.824778500271622,10.853851057322865,145900
2012-04-27,11.21241569519043,11.338398008239752,10.979833389960879,11.057360825037396,71400
2012-04-30,11.222107887268066,11.299635329471645,11.037980443084571,11.260871608369856,237000
2012-05-01,11.270562171936035,11.716345403063512,11.17365241222138,11.260871011124577,391400
2012-05-02,11.028288841247559,11.251179997629727,10.921688843525649,11.193034880399585,120000
2012-05-03,10.844158172607422,11.037977653330165,10.824776779055016,11.028286494454072,122000
2012-05-04,10.553431510925293,10.766631475364303,10.427449209647783,10.766631475364303,78500
2012-05-07,10.640649795532227,10.66972327581721,10.456522374726797,10.456522374726797,73000
2012-05-08,10.592192649841309,10.660028901653408,10.466210379190542,10.60188288281474,77300
2012-05-09,10.320849418640137,10.524359169744024,10.282085700534632,10.466214054685736,70100
2012-05-10,10.427451133728027,10.534051135617437,10.369305090024707,10.43714229504525,57000
2012-05-11,10.291773796081543,10.40806491576499,10.127027812146743,10.340228660332896,69000
2012-05-14,9.98166561126709,10.272393915323374,9.971974452151926,10.22393904394736,88600
2012-05-15,9.72970199584961,10.001048008905206,9.138555093499944,9.390518786380193,375300
2012-05-16,8.634625434875488,9.778156391409789,8.586170561018978,9.729701517553279,584100
2012-05-17,8.440804481506348,8.818751281884097,8.363277074895464,8.721841561520698,324000
2012-05-18,8.876897811889648,9.09009867668605,8.566788135240147,8.566788135240147,199600
2012-05-21,9.157937049865723,9.274228205434182,8.905972417367419,8.944736135890238,110400
2012-05-22,9.08040714263916,9.477735380461198,9.002879726683625,9.128862008661294,68700
2012-05-23,9.380828857421875,9.429282811045809,8.91566332419273,9.041645636854792,62000
2012-05-24,9.555264472961426,10.030121134255953,9.371137058810385,9.429282168879194,95100
2012-05-25,9.545573234558105,9.845991761484637,9.371136074278336,9.555263469084943,52600
2012-05-29,9.845993041992188,10.13672137220217,9.65217446325216,9.690938179000167,84200
2012-05-30,9.57464599609375,9.739392001252634,9.468046020367325,9.739392001252634,58500
2012-05-31,9.73939323425293,9.816920667177936,9.574647208237316,9.62310208486542,151300
2012-06-01,8.983499526977539,9.497118956894324,8.954426048986154,8.954426048986154,102600
2012-06-04,9.545573234558105,9.623100655971388,8.935044097778675,9.061026388625201,145100
2012-06-05,9.526190757751465,9.807227886723389,9.342063366024927,9.574645626374158,137600
2012-06-06,9.409899711608887,9.99135629187422,9.342063449451176,9.613409422281778,141600
2012-06-07,9.390517234802246,9.681245519996688,9.245153554304895,9.584336707731701,90600
2012-06-08,9.690937995910645,9.923520286004532,9.361445956177704,9.361445956177704,63400
2012-06-11,10.107647895812988,10.398375275342957,9.845992145196256,9.952593046943724,153300
2012-06-12,10.504975318908691,10.640647838485917,10.039809886101805,10.175483329878757,104300
2012-06-13,10.15610122680664,10.592194118045265,10.097956124107986,10.592194118045265,142200
2012-06-14,10.33053970336914,10.427449452516639,10.175484844093035,10.214248558912061,77400
2012-06-15,10.398375511169434,10.466212702238076,10.253011818107721,10.33053924430061,141800
2012-06-18,9.816920280456543,10.349922053969163,9.797537960888874,10.349922053969163,81300
2012-06-19,10.408066749572754,10.534049049143354,9.729701303130923,9.88475615669479,109000
2012-06-20,10.078575134277344,10.456522048387694,9.690937984574317,10.456522048387694,95600
2012-06-21,9.749085426330566,10.10765007261171,9.72001194275642,10.10765007261171,78900
2012-06-22,10.146411895751953,10.156102130931217,9.77815615714493,9.836301265019822,272100
2012-06-25,9.778157234191895,10.010739539709657,9.516501447334464,9.923520944090514,80000
2012-06-26,9.749085426330566,9.865376588027154,9.613411942251215,9.75877566332195,123400
