Date,Adj Close,Close,High,Low,Open,Volume
2011-06-24,12.635696411132812,18.625,19.575000762939453,18.420000076293945,19.375,1675400
2011-06-27,12.771378517150879,18.825000762939453,18.975000381469727,18.295000076293945,18.344999313354492,895200
2011-06-28,13.127552032470703,19.350000381469727,19.9950008392334,18.850000381469727,19.170000076293945,4151800
2011-06-29,13.592275619506836,20.03499984741211,20.485000610351562,19.350000381469727,19.5,3695200
2011-06-30,14.043424606323242,20.700000762939453,21.0,20.09000015258789,20.334999084472656,3025600
2011-07-01,14.314800262451172,21.100000381469727,23.71500015258789,20.5,20.600000381469727,8334200
2011-07-05,14.318191528320312,21.104999542236328,21.5,20.825000762939453,21.104999542236328,11823000
2011-07-06,14.209635734558105,20.94499969482422,21.125,20.5049991607666,20.799999237060547,10983000
2011-07-07,14.17232608795166,20.889999389648438,21.6299991607666,20.854999542236328,21.094999313354492,16707600
2011-07-08,14.046818733215332,20.704999923706055,21.299999237060547,20.260000228881836,20.399999618530273,16417000
2011-07-11,13.602447509765625,20.049999237060547,20.395000457763672,19.7549991607666,20.395000457763672,9495200
2011-07-12,13.73134994506836,20.239999771118164,20.4950008392334,19.719999313354492,19.93000030517578,8011200
2011-07-13,13.554962158203125,19.979999542236328,20.6200008392334,19.6200008392334,20.260000228881836,11642800
2011-07-14,13.107200622558594,19.31999969482422,20.010000228881836,19.104999542236328,19.985000610351562,11528400
2011-07-15,13.283586502075195,19.579999923706055,19.735000610351562,19.049999237060547,19.5,9938400
2011-07-18,13.270017623901367,19.559999465942383,19.795000076293945,18.875,19.364999771118164,8311600
2011-07-19,13.480335235595703,19.8700008392334,19.969999313354492,19.565000534057617,19.6299991607666,6423000
2011-07-20,13.409096717834473,19.764999389648438,19.969999313354492,19.700000762939453,19.895000457763672,5449000
2011-07-21,13.602447509765625,20.049999237060547,20.1200008392334,19.55500030517578,19.764999389648438,7249200
2011-07-22,13.761876106262207,20.28499984741211,20.40999984741211,19.954999923706055,20.139999389648438,6645600
2011-07-25,14.033254623413086,20.684999465942383,21.059999465942383,20.325000762939453,20.625,8898600
