Date,Close,High,Low,Open,Volume
1995-06-07,4.7697553634643555,4.7944691218242745,4.596759054944923,4.646186571664761,7806200
1995-06-08,4.670901298522949,4.794470115944192,4.646187535038701,4.646187535038701,1036400
1995-06-09,4.695615768432617,4.794470837241725,4.646188234028063,4.646188234028063,702000
1995-06-12,4.745042324066162,4.794469848275185,4.646187275648117,4.646187275648117,492600
1995-06-13,4.6461873054504395,4.794469879028645,4.6461873054504395,4.6461873054504395,397800
1995-06-14,4.843897342681885,5.041607438301553,4.646187247062216,4.646187247062216,468200
1995-06-15,4.843897342681885,4.992179914396636,4.843897342681885,4.843897342681885,409200
1995-06-16,5.535882949829102,5.684165528842381,4.843897581100464,4.992180160113743,1093000
1995-06-19,5.535882949829102,5.73359305518014,5.535882949829102,5.535882949829102,296000
1995-06-20,5.535882949829102,5.73359305518014,5.535882949829102,5.535882949829102,283400
1995-06-21,5.535882949829102,5.634738002504621,5.535882949829102,5.535882949829102,233400
1995-06-22,5.733592510223389,5.733592510223389,5.535882423663962,5.535882423663962,351000
1995-06-23,5.535882949829102,5.73359305518014,5.535882949829102,5.535882949829102,316600
1995-06-26,5.535882949829102,5.73359305518014,5.535882949829102,5.535882949829102,87600
1995-06-27,5.486454963684082,5.696521933014329,5.43702744148873,5.535882485879434,211600
1995-06-28,5.4370269775390625,5.585309531471946,5.4370269775390625,5.4370269775390625,337600
1995-06-29,5.4370269775390625,5.5358820134943185,5.4370269775390625,5.4370269775390625,16800
1995-06-30,5.535882949829102,5.535882949829102,5.412314133984702,5.437027897153581,602200
1995-07-03,5.412315368652344,5.412315368652344,5.412315368652344,5.412315368652344,6200
1995-07-05,5.535882949829102,5.634738002504621,5.437027897153581,5.585310476166861,49800
1995-07-06,5.634737491607666,5.634737491607666,5.437027404182836,5.437027404182836,96400
1995-07-07,5.634737491607666,5.634737491607666,5.437027404182836,5.634737491607666,122000
1995-07-10,5.4370269775390625,5.6347370494495745,5.4370269775390625,5.4370269775390625,29200
1995-07-11,5.4370269775390625,5.6347370494495745,5.4370269775390625,5.4370269775390625,158800
1995-07-12,5.486454963684082,5.634737530270138,5.43702744148873,5.43702744148873,320800
1995-07-13,5.486454963684082,5.634737530270138,5.486454963684082,5.486454963684082,19200
1995-07-14,5.634737491607666,5.634737491607666,5.486454926039044,5.634737491607666,19200
1995-07-17,5.511168956756592,5.634737767446202,5.48645519461867,5.634737767446202,108400
1995-07-18,5.832446575164795,6.12901165525792,5.486453981722816,5.486453981722816,223400
1995-07-19,5.783022403717041,5.931305029453375,5.585312236068595,5.931305029453375,338600
1995-07-20,5.783022403717041,5.783022403717041,5.634739777980706,5.783022403717041,29600
1995-07-21,5.733592510223389,5.783020031863246,5.585309945303819,5.783020031863246,246800
1995-07-24,5.783022403717041,5.783022403717041,5.585312236068595,5.783022403717041,11200
1995-07-25,5.585309028625488,5.783019082736125,5.585309028625488,5.585309028625488,10000
1995-07-26,5.832446575164795,5.931301601862503,5.634736521769378,5.783019061815941,93000
1995-07-27,5.783022403717041,5.931305029453375,5.73359486180493,5.931305029453375,307600
1995-07-28,5.8818745613098145,5.9560158372927114,5.733592009344021,5.783019526665952,105600
1995-07-31,6.030158996582031,6.030158996582031,5.832448865546555,6.030158996582031,53800
1995-08-01,5.931302547454834,6.030157589912414,5.832447504997253,6.030157589912414,53400
1995-08-02,5.931302547454834,6.030157589912414,5.832447504997253,6.030157589912414,35600
1995-08-03,5.832446575164795,5.832446575164795,5.832446575164795,5.832446575164795,600
1995-08-04,6.079586505889893,6.129014038458103,5.83244884304884,5.83244884304884,47800
1995-08-07,6.129011631011963,6.129011631011963,5.980729091551996,6.129011631011963,22000
1995-08-08,6.129011631011963,6.129011631011963,5.931301578398674,6.129011631011963,63000
1995-08-09,5.931302547454834,6.129012632369995,5.931302547454834,6.129012632369995,227400
1995-08-10,5.931302547454834,6.129012632369995,5.931302547454834,6.030157589912414,152800
1995-08-11,5.931302547454834,6.129012632369995,5.931302547454834,5.931302547454834,4400
1995-08-14,5.931302547454834,5.931302547454834,5.931302547454834,5.931302547454834,800
1995-08-15,5.9560160636901855,6.129012380892805,5.931302304089812,6.129012380892805,12200
1995-08-16,5.931302547454834,6.129012632369995,5.931302547454834,5.931302547454834,217800
1995-08-17,5.9560160636901855,5.9807298232905595,5.931302304089812,5.9807298232905595,47800
1995-08-18,5.931302547454834,6.030157589912414,5.931302547454834,5.931302547454834,53800
1995-08-21,5.931302547454834,6.129012632369995,5.931302547454834,5.956016308069229,98200
1995-08-22,5.980730056762695,6.129012620153506,5.931302535632425,6.129012620153506,45000
1995-08-23,5.931302547454834,6.129012632369995,5.931302547454834,5.931302547454834,3000
1995-08-24,6.005442142486572,6.030155896159356,5.9313008814682195,5.9313008814682195,8600
1995-08-25,5.931302547454834,6.129012632369995,5.931302547454834,5.931302547454834,30400
1995-08-28,5.980730056762695,6.00544381732783,5.931302535632425,5.931302535632425,97400
1995-08-29,6.129011631011963,6.129011631011963,5.931301578398674,6.129011631011963,59800
