Date,Close,High,Low,Open,Volume
2019-06-17,18.17616844177246,18.24772843410054,17.76040692003738,17.88992983735347,151100
2019-06-18,18.283512115478516,18.42663213432393,18.097458001830592,18.104612774368576,61200
2019-06-19,18.247730255126953,18.36938184475687,18.190482528530136,18.36938184475687,35400
2019-06-20,18.355070114135742,18.38369466072652,18.254886930855037,18.355070114135742,21100
2019-06-21,18.33360481262207,18.355071859713178,18.283511851324345,18.355071859713178,16600
2019-06-24,18.326444625854492,18.333600761601506,18.262040769024683,18.333600761601506,7300
2019-06-25,18.247730255126953,18.312134118160053,18.240574118690667,18.312134118160053,6700
2019-06-26,18.190488815307617,18.24773656168971,18.190488815307617,18.24773656168971,5100
2019-06-27,18.23341941833496,18.247731692334778,18.23341941833496,18.247731692334778,2400
2019-06-28,18.276351928710938,18.3192873756878,18.139672883512215,18.3192873756878,9100
2019-07-01,18.068832397460938,18.30497945934686,18.068832397460938,18.30497945934686,16900
2019-07-02,18.1046142578125,18.197642687152616,17.961495592133975,18.197642687152616,19200
2019-07-03,18.1046142578125,18.1046142578125,18.097459484688276,18.097459484688276,1700
2019-07-05,18.03305435180664,18.133237547295384,18.03305435180664,18.04020912443269,12600
2019-07-08,18.16901206970215,18.176168205331198,18.104608213933993,18.104608213933993,5400
2019-07-09,18.171161651611328,18.176170810780366,18.160428129075818,18.169014674125524,9800
2019-07-10,18.283512115478516,18.390852812059403,18.176172783791284,18.176172783791284,17100
2019-07-11,18.405160903930664,18.433785449274374,18.31928999768643,18.338611429304088,8800
2019-07-12,18.42662811279297,18.42662811279297,18.38369266246728,18.42662811279297,7900
2019-07-15,18.605525970458984,18.605525970458984,18.31928738235365,18.322149563500716,5200
2019-07-16,18.605525970458984,18.605525970458984,18.462405993959692,18.533965982209338,8100
2019-07-17,18.605525970458984,18.605525970458984,18.486736581049627,18.486736581049627,2700
2019-07-18,18.605525970458984,18.605525970458984,18.605525970458984,18.605525970458984,100
2019-07-19,18.450958251953125,18.598370825576655,18.450958251953125,18.598370825576655,700
2019-07-22,18.412315368652344,18.605526937500787,18.412315368652344,18.605526937500787,7100
2019-07-23,18.362224578857422,18.533967748083924,18.355068442861313,18.39800389394459,6800
2019-07-24,18.276351928710938,18.605525963688983,18.25488352277588,18.462405987241766,8900
2019-07-25,18.526813507080078,18.526813507080078,18.333603274996356,18.333603274996356,2100
2019-07-26,18.56974983215332,18.605529149945824,18.462409148988847,18.46956528552604,2400
2019-07-29,18.605525970458984,18.605525970458984,18.33359965298223,18.355066694031848,1700
2019-07-30,18.748645782470703,18.748645782470703,18.584057401472528,18.584057401472528,9000
2019-07-31,18.605525970458984,18.605525970458984,18.584057564516115,18.605525970458984,2900
2019-08-01,18.605525970458984,18.748645946958277,18.605525970458984,18.748645946958277,15800
2019-08-02,18.963327407836914,19.74332853116206,18.612684913894316,18.712868093622642,10000
2019-08-05,19.03489112854004,19.092138865991092,18.78443176535654,18.78443176535654,12600
2019-08-06,18.83452033996582,18.83452033996582,18.83452033996582,18.83452033996582,1000
2019-08-07,18.61983871459961,18.855985726403507,18.61983871459961,18.855985726403507,1000
2019-08-08,18.605525970458984,18.605525970458984,18.605525970458984,18.605525970458984,1000
2019-08-09,18.514650344848633,18.514650344848633,18.319293112743235,18.319293112743235,6400
2019-08-12,18.42662811279297,18.42662811279297,18.42662811279297,18.42662811279297,3200
2019-08-13,18.7844295501709,18.7844295501709,18.7844295501709,18.7844295501709,400
2019-08-14,18.657384872436523,18.657384872436523,18.657384872436523,18.657384872436523,600
2019-08-15,18.867918014526367,18.875177864481373,18.64141568075942,18.64141568075942,2100
2019-08-16,18.83887481689453,18.83887481689453,18.83887481689453,18.83887481689453,200
2019-08-19,18.875173568725586,18.875173568725586,18.802576470372514,18.802576470372514,1400
2019-08-20,18.802579879760742,18.867917141658374,18.802579879760742,18.867917141658374,2000
2019-08-21,18.802579879760742,18.802579879760742,18.802579879760742,18.802579879760742,0
2019-08-22,18.875173568725586,18.875173568725586,18.875173568725586,18.875173568725586,600
2019-08-23,18.84468650817871,18.84468650817871,18.838879182336488,18.838879182336488,800
2019-08-26,19.2381591796875,19.2381591796875,18.70820267422933,19.2381591796875,4600
2019-08-27,19.056669235229492,19.056669235229492,19.056669235229492,19.056669235229492,500
2019-08-28,19.2381591796875,19.2381591796875,19.230899330817234,19.2381591796875,1800
2019-08-29,18.87807846069336,18.929622971597816,18.729980591954988,18.766279835833032,1000
2019-08-30,18.87807846069336,18.87807846069336,18.87807846069336,18.87807846069336,0
2019-09-03,19.056669235229492,19.056669235229492,18.766282171437133,18.766282171437133,2400
2019-09-04,19.056669235229492,19.056669235229492,19.056669235229492,19.056669235229492,0
2019-09-05,19.056669235229492,19.056669235229492,19.056669235229492,19.056669235229492,0
2019-09-06,19.056669235229492,19.056669235229492,19.056669235229492,19.056669235229492,100
2019-09-09,19.04940414428711,19.056663991968783,19.04940414428711,19.056663991968783,800
2019-09-10,19.04940414428711,19.04940414428711,19.04940414428711,19.04940414428711,0
2019-09-11,19.04940414428711,19.04940414428711,19.04940414428711,19.04940414428711,0
2019-09-12,19.04940414428711,19.04940414428711,19.04940414428711,19.04940414428711,0
2019-09-13,19.04940414428711,19.04940414428711,19.04940414428711,19.04940414428711,0
2019-09-16,19.056669235229492,19.056669235229492,19.04214953587119,19.04214953587119,1400
2019-09-17,19.38335418701172,19.38335418701172,19.38335418701172,19.38335418701172,300
2019-09-18,19.38335418701172,19.38335418701172,19.376094337842094,19.376094337842094,2800
2019-09-19,19.020366668701172,19.049404675563355,19.020366668701172,19.020366668701172,4400
2019-09-20,18.984067916870117,19.074813940741077,18.984067916870117,19.020367157223163,1400
2019-09-23,19.22364044189453,19.22364044189453,19.22364044189453,19.22364044189453,200
