Date,Close,High,Low,Open,Volume
1984-12-27,3.385546922683716,3.4139969064546394,3.357096938912793,0.0,23496
1984-12-28,3.470897674560547,3.470897674560547,3.357097713228844,0.0,19272
1984-12-31,3.470897674560547,3.470897674560547,3.4424476842276213,0.0,28908
1985-01-02,3.5277981758117676,3.5277981758117676,3.442448192218179,0.0,15444
1985-01-03,3.5277981758117676,3.556248170342964,3.470898186749375,0.0,13200
1985-01-04,3.556248426437378,3.5562484264373775,3.4993484332774734,0.0,15840
1985-01-07,3.556248426437378,3.5562484264373775,3.4708984366975213,0.0,5280
1985-01-08,3.5277981758117676,3.556248170342964,3.4993481812805713,0.0,8844
1985-01-09,3.698498487472534,3.698498487472534,3.527798504386571,0.0,17028
1985-01-10,3.86919903755188,3.897649038901944,3.641599026751367,0.0,49764
1985-01-11,3.8976471424102783,3.9260971299173333,3.8122971798891125,0.0,20460
1985-01-14,3.8976471424102783,3.897647142410278,3.869197154903223,0.0,17688
1985-01-15,4.068347930908203,4.096797924453411,3.8976479696369557,0.0,70092
1985-01-16,3.9829983711242676,4.096798357329436,3.9545483745729753,0.0,30756
1985-01-17,3.9829983711242676,3.9829983711242676,3.9260983780216834,0.0,16764
1985-01-18,4.039897918701172,4.039897918701172,3.954547938459812,0.0,9900
1985-01-21,4.039897918701172,4.039897918701172,3.954547938459812,0.0,10164
1985-01-22,4.039897918701172,4.039897918701172,3.9829979318735984,0.0,19140
1985-01-23,4.039897918701172,4.039897918701172,3.9829979318735984,0.0,34848
1985-01-24,4.153698444366455,4.153698444366455,4.01144845839306,0.0,27324
1985-01-25,4.153698444366455,4.153698444366455,4.096798449977097,0.0,34584
1985-01-28,4.18214750289917,4.210597493708391,4.125247521280727,0.0,25740
1985-01-29,4.18214750289917,4.210597493708391,4.125247521280727,0.0,21516
1985-01-30,4.18214750289917,4.210597493708391,4.125247521280727,0.0,10692
1985-01-31,4.153698444366455,4.182148441561134,4.096798449977097,0.0,29304
1985-02-01,4.096797943115234,4.153697930464842,4.096797943115234,0.0,8844
1985-02-04,4.096797943115234,4.125247936790038,4.06834794944043,0.0,10824
1985-02-05,4.096797943115234,4.153697930464842,4.06834794944043,0.0,29700
1985-02-06,4.153698444366455,4.153698444366455,4.096798449977097,0.0,31944
1985-02-07,4.2674994468688965,4.466649487909438,4.125249704068478,0.0,117216
1985-02-08,4.381298065185547,4.381298065185547,4.324398071708191,0.0,42240
1985-02-11,4.239048004150391,4.409747981468022,4.239048004150391,0.0,18744
1985-02-12,4.295948028564453,4.324398024995812,4.210598325784534,0.0,10296
1985-02-13,4.239048004150391,4.295947996589601,4.210598294444942,0.0,12276
1985-02-14,4.295948028564453,4.295948028564453,4.239048035701734,0.0,21252
1985-02-15,4.438197135925293,4.438197135925293,4.267497190983147,0.0,30228
1985-02-19,4.324395656585693,4.409745599134819,4.324395656585693,0.0,14784
1985-02-20,4.239048004150391,4.352847989028811,4.239048004150391,0.0,20328
1985-02-21,4.210597991943359,4.295947687956248,4.182147997767684,0.0,16236
1985-02-22,4.210597991943359,4.267497693780573,4.153698003592009,0.0,13596
1985-02-25,4.096797943115234,4.182147924139645,4.096797943115234,0.0,8712
1985-02-26,4.0057573318481445,4.193527211255309,3.9431674675504556,0.0,12120
1985-02-27,2.7852537631988525,4.005758263080194,2.441008999762683,0.0,92760
1985-02-28,3.1920876502990723,3.3798575120813705,2.8165479267344753,0.0,92280
1985-03-01,3.2546792030334473,3.3798592715588867,3.1920893120278375,0.0,53520
1985-03-04,3.4111533164978027,3.4737431883507632,3.3172683654612958,0.0,37920
1985-03-05,3.3485639095306396,3.4424488816344354,3.3172691098388394,0.0,9000
1985-03-06,3.1294987201690674,3.3485634328861344,3.129498720169068,0.0,25080
1985-03-07,2.8478434085845947,3.1607930321993503,2.6913683102631047,0.0,35400
1985-03-08,2.753958225250244,2.8478431614915696,2.72266315099844,0.0,33840
1985-03-11,2.753958225250244,2.753958225250244,2.6600732890089187,0.0,5520
1985-03-12,2.6913692951202393,2.7539594719582055,2.5974843163775074,0.0,15480
1985-03-13,2.597482442855835,2.660072574548561,2.5035975318307564,0.0,15000
1985-03-14,2.5661885738372803,2.6287784412187363,2.4410085525602554,0.0,14760
1985-03-15,2.6913692951202393,2.7539594719582055,2.6287794047964907,0.0,6120
1985-03-18,2.7852537631988525,2.816548845880019,2.628778922821351,0.0,15000
1985-03-19,2.753958225250244,2.785253012987961,2.6600732890089187,0.0,5880
1985-03-20,2.753958225250244,2.753958225250244,2.6287782147571144,0.0,8400
1985-03-21,2.6287789344787598,2.8165488583701,2.566189055353035,0.0,25080
1985-03-22,2.6287789344787598,2.6287789344787598,2.53489397253309,0.0,4320
1985-03-25,2.597482442855835,2.628777508702198,2.5661876635234826,0.0,6240
1985-03-26,2.5661885738372803,2.597483364270952,2.4723036295080396,0.0,15600
1985-03-27,2.597482442855835,2.597482442855835,2.5035975318307564,0.0,5880
1985-03-28,2.534893751144409,2.5661888312311523,2.534893751144409,0.0,1560
1985-03-29,2.597482442855835,2.597482442855835,2.5348925976771195,0.0,6600
1985-04-01,2.5661885738372803,2.597483364270952,2.5348934968894956,0.0,19440
1985-04-02,2.6287789344787598,2.660074017298705,2.5035988897131443,0.0,38040
1985-04-03,2.6287789344787598,2.660074017298705,2.53489397253309,0.0,4920
1985-04-04,2.597482442855835,2.628777508702198,2.5661876635234826,0.0,2280
1985-04-08,2.6287789344787598,2.6287789344787598,2.5974838516588146,0.0,7560
1985-04-09,2.6600730419158936,2.6600730419158936,2.566188114395498,0.0,24120
1985-04-10,2.753958225250244,2.8165480872397652,2.6913680767466355,0.0,14520
1985-04-11,2.879138469696045,2.879138469696045,2.753958723088047,0.0,3960
1985-04-12,2.879138469696045,2.879138469696045,2.753958723088047,0.0,1800
1985-04-15,2.8165481090545654,2.816548109054565,2.7539582465802717,0.0,2160
1985-04-16,2.753958225250244,2.8165480872397652,2.753958225250244,0.0,2040
1985-04-17,2.7852537631988525,2.7852537631988525,2.6913688016695185,0.0,1920
1985-04-18,2.753958225250244,2.753958225250244,2.6913680767466355,0.0,3360
1985-04-19,2.753958225250244,2.753958225250244,2.6600732890089187,0.0,3720
1985-04-22,2.722663640975952,2.722663640975952,2.660073767722597,0.0,2160
1985-04-23,2.753958225250244,2.753958225250244,2.6600732890089187,0.0,1080
1985-04-24,2.722663640975952,2.722663640975952,2.660073767722597,0.0,5160
1985-04-25,2.722663640975952,2.722663640975952,2.722663640975952,2.722663640975952,0
1985-04-26,2.6913692951202393,2.7226643835392226,2.6600744932154736,0.0,3000
1985-04-29,2.6913692951202393,2.6913692951202393,2.6600744932154736,0.0,6840
1985-04-30,2.6600730419158936,2.691367826746651,2.6287779705710745,0.0,6720
1985-05-01,2.6600730419158936,2.6600730419158936,2.566188114395498,0.0,30960
1985-05-02,2.6287789344787598,2.660074017298705,2.53489397253309,0.0,8040
1985-05-03,2.534893751144409,2.628778704890498,2.534893751144409,0.0,360
1985-05-06,2.6287789344787598,2.6287789344787598,2.53489397253309,0.0,5880
1985-05-07,2.6287789344787598,2.6287789344787598,2.5974838516588146,0.0,480
1985-05-08,2.597482442855835,2.628777508702198,2.5348925976771195,0.0,6600
1985-05-09,2.5661885738372803,2.5661885738372803,2.5348934968894956,0.0,5760
1985-05-10,2.5661885738372803,2.597483364270952,2.5348934968894956,0.0,4800
1985-05-13,2.5661885738372803,2.5661885738372803,2.5348934968894956,0.0,3720
1985-05-14,2.5661885738372803,2.5661885738372803,2.5348934968894956,0.0,5160
1985-05-15,2.534893751144409,2.5661888312311523,2.534893751144409,0.0,6360
1985-05-16,2.534893751144409,2.5661888312311523,2.534893751144409,0.0,5880
1985-05-17,2.534893751144409,2.534893751144409,2.534893751144409,0.0,2760
1985-05-20,2.5661885738372803,2.5661885738372803,2.5348934968894956,0.0,15120
1985-05-21,2.5661885738372803,2.5661885738372803,2.5348934968894956,0.0,9480
1985-05-22,2.534893751144409,2.5661888312311523,2.534893751144409,0.0,7200
1985-05-23,2.5661885738372803,2.5661885738372803,2.5348934968894956,0.0,11520
1985-05-24,2.6600730419158936,2.6600730419158936,2.5348930430506793,0.0,8880
1985-05-28,2.6600730419158936,2.6600730419158936,2.566188114395498,0.0,1560
1985-05-29,2.5661885738372803,2.6287784412187363,2.5661885738372803,0.0,2880
1985-05-30,2.597482442855835,2.597482442855835,2.5348925976771195,0.0,5760
1985-05-31,2.6287789344787598,2.6287789344787598,2.53489397253309,0.0,5880
1985-06-03,2.5661885738372803,2.597483364270952,2.5661885738372803,0.0,6000
1985-06-04,2.6287789344787598,2.6287789344787598,2.566189055353035,0.0,1920
1985-06-05,2.6913692951202393,2.6913692951202393,2.566189514472742,0.0,12600
1985-06-06,2.8165481090545654,2.816548109054565,2.660073309611786,0.0,17040
1985-06-07,2.879138469696045,2.879138469696045,2.785253516482977,0.0,14160
1985-06-10,3.004318952560425,3.004318952560425,2.8165490180253983,0.0,13440
1985-06-11,3.004318952560425,3.004318952560425,2.879138900699013,0.0,1200
1985-06-12,2.941728353500366,3.00431822093174,2.910433276527623,0.0,17400
1985-06-13,2.9730234146118164,2.9730234146118164,2.941728621304226,0.0,360
1985-06-14,2.941728353500366,2.941728353500366,2.87913819955488,0.0,13800
1985-06-17,2.910433530807495,2.910433530807495,2.8478436579077453,0.0,5040
1985-06-18,2.910433530807495,2.910433530807495,2.8478436579077453,0.0,1320
1985-06-19,2.879138469696045,2.910433549605114,2.8478436763011152,0.0,3240
1985-06-20,2.879138469696045,2.9417286295141833,2.8478436763011152,0.0,9840
1985-06-21,2.879138469696045,2.910433549605114,2.8478436763011152,0.0,15840
1985-06-24,2.8478434085845947,2.9104332760047233,2.847843408584595,0.0,5160
1985-06-25,2.879138469696045,2.879138469696045,2.8478436763011152,0.0,10920
1985-06-26,2.8478434085845947,2.879138199037603,2.847843408584595,0.0,4080
1985-06-27,2.879138469696045,2.879138469696045,2.8478436763011152,0.0,2160
1985-06-28,2.8478434085845947,2.879138199037603,2.847843408584595,0.0,23040
1985-07-01,2.879138469696045,2.910433549605114,2.8478436763011152,0.0,10200
1985-07-02,2.9730234146118164,3.0043184944335453,2.9104335414824973,0.0,11760
1985-07-03,2.9730234146118164,2.9730234146118164,2.9104335414824973,0.0,480
1985-07-05,2.910433530807495,2.973023403707245,2.8791384511005513,0.0,2400
1985-07-08,2.941728353500366,2.9730231439589967,2.8478434090962494,0.0,5640
1985-07-09,2.941728353500366,2.941728353500366,2.941728353500366,0.0,360
1985-07-10,2.941728353500366,2.941728353500366,2.8478434090962494,0.0,6720
1985-07-11,2.8478434085845947,2.941728352971844,2.847843408584595,0.0,960
1985-07-12,2.910433530807495,2.9417286105144385,2.8478436579077453,0.0,840
1985-07-15,2.941728353500366,2.941728353500366,2.8478434090962494,0.0,5880
1985-07-16,2.941728353500366,2.941728353500366,2.8478434090962494,0.0,15840
1985-07-17,2.9730234146118164,3.0043184944335453,2.879138461660768,0.0,9600
1985-07-18,2.9730234146118164,2.9730234146118164,2.9104335414824973,0.0,960
1985-07-19,3.0669078826904297,3.0669078826904292,2.910433081348437,0.0,34800
1985-07-22,3.1294987201690674,3.129498720169068,3.004318679677775,0.0,9960
1985-07-23,3.28597354888916,3.28597354888916,3.09820363180978,0.0,40080
1985-07-24,3.2546792030334473,3.285974291793362,3.1607942232679225,0.0,17520
1985-07-25,3.4111533164978027,3.4111533164978027,3.2233834144247884,0.0,50280
1985-07-26,3.505037784576416,3.505037784576416,3.3798577716048714,0.0,74640
1985-07-29,3.5363330841064453,3.5363330841064453,3.4737432118304286,0.0,10200
1985-07-30,3.473743438720703,3.5363333150848266,3.3798584809174406,0.0,17520
1985-07-31,3.505037784576416,3.505037784576416,3.3798577716048714,0.0,9000
1985-08-01,3.473743438720703,3.4737434387207027,3.411153562356579,0.0,4320
1985-08-02,3.4111533164978027,3.4424481091672168,3.3798582373142563,0.0,8520
1985-08-05,3.3798582553863525,3.411153334737234,3.317268383198724,0.0,16800
1985-08-06,3.3798582553863525,3.3798582553863525,3.317268383198724,0.0,7800
1985-08-07,3.4111533164978027,3.4111533164978027,3.3485631581307094,0.0,2280
1985-08-08,3.5676286220550537,3.5676286220550537,3.379858694578472,0.0,29520
1985-08-09,3.5676286220550537,3.5989237054725414,3.4737436583167627,0.0,47280
1985-08-12,3.5363330841064453,3.5363330841064453,3.4737432118304286,0.0,2160
1985-08-13,3.473743438720703,3.5050385201598413,3.3798584809174406,0.0,21720
1985-08-14,3.5676286220550537,3.5676286220550537,3.4737436583167627,0.0,60600
1985-08-15,3.505037784576416,3.5989227226765514,3.4737427097050064,0.0,41160
1985-08-16,3.5363330841064453,3.5363330841064453,3.4737432118304286,0.0,3600
1985-08-19,3.473743438720703,3.5363333150848266,3.4737434387207027,0.0,960
1985-08-20,3.5363330841064453,3.5363330841064453,3.4737432118304286,0.0,1800
1985-08-21,3.5676286220550537,3.5676286220550537,3.4424485748992755,0.0,14880
1985-08-22,3.442446708679199,3.5676266879723753,3.4424467086791988,0.0,4920
1985-08-23,3.505037784576416,3.5363325729337323,3.4424476348335973,0.0,13800
1985-08-26,3.473743438720703,3.4737434387207027,3.4424483572815645,0.0,3960
1985-08-27,3.4111533164978027,3.4424481091672168,3.4111533164978027,0.0,1920
1985-08-28,3.2546792030334473,3.4111543603188017,3.1920893120278375,0.0,18000
1985-08-29,3.28597354888916,3.28597354888916,3.129498713494395,0.0,13080
1985-08-30,3.223384141921997,3.254678941654447,3.1294991696962513,0.0,19920
1985-09-03,3.1607933044433594,3.1607933044433594,3.1294985112948823,0.0,4200
1985-09-04,3.004318952560425,3.1294990044218367,3.004318952560425,0.0,21840
1985-09-05,2.941728353500366,3.035613297904483,2.910433276527623,0.0,10320
1985-09-06,3.0669078826904297,3.0669078826904292,2.910433081348437,0.0,15240
1985-09-09,2.941728353500366,3.0669080883631135,2.941728353500366,0.0,4920
1985-09-10,2.8165481090545654,3.004317982991536,2.6287782351175943,0.0,23040
1985-09-11,2.8165481090545654,2.816548109054565,2.6287782351175943,0.0,3600
1985-09-12,2.854102611541748,2.854102611541748,2.628778721156873,0.0,1300
