Date,Close,High,Low,Open,Volume
2024-12-19,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,100500
2024-12-20,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,108600
2024-12-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,17800
2024-12-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-12-26,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,30000
2024-12-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,7100
2024-12-30,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.190000057220459,3900
2024-12-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2025-01-02,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,20400
2025-01-03,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,50700
