Date,Close,High,Low,Open,Volume
1985-01-04,1.0095382928848267,1.0095382928848267,0.9955168892777846,0.9955168892777846,46158
1985-01-07,0.9955168962478638,1.0095382999530764,0.9955168962478638,1.0095382999530764,47750
1985-01-08,0.9955168962478638,1.002527066019273,0.9955168962478638,0.9955168962478638,22283
1985-01-09,1.0095382928848267,1.0095382928848267,1.0095382928848267,1.0095382928848267,399504
1985-01-10,1.037580966949463,1.037580966949463,1.037580966949463,1.037580966949463,311963
1985-01-11,1.037580966949463,1.0516023701952444,1.0235595637036814,1.037580966949463,111416
1985-01-14,1.0656243562698364,1.0796457671844388,1.0656243562698364,1.0656243562698364,227606
1985-01-15,1.0656243562698364,1.0936671780990412,1.0656243562698364,1.0656243562698364,120965
1985-01-16,1.0656243562698364,1.0936671780990412,1.0656243562698364,1.0656243562698364,189406
1985-01-17,1.0656243562698364,1.0656243562698364,1.0656243562698364,1.0656243562698364,7958
1985-01-18,1.093666672706604,1.093666672706604,1.0656238638362139,1.0656238638362139,92316
1985-01-21,1.1076874732971191,1.1076874732971191,1.1076874732971191,1.1076874732971191,165532
1985-01-22,1.135730504989624,1.1637733070795935,1.135730504989624,1.135730504989624,491820
1985-01-23,1.1497515439987183,1.1637729406286197,1.1497515439987183,1.1497515439987183,230789
1985-01-24,1.205836296081543,1.205836296081543,1.205836296081543,1.205836296081543,324697
1985-01-25,1.205836296081543,1.205836296081543,1.163773059636121,1.205836296081543,4775
1985-01-28,1.1918158531188965,1.1918158531188965,1.1918158531188965,1.1918158531188965,374038
1985-01-29,1.1637742519378662,1.1918170767955631,1.1637742519378662,1.1918170767955631,108232
1985-01-30,1.1918158531188965,1.2058362934057456,1.1918158531188965,1.1918158531188965,66849
1985-01-31,1.205836296081543,1.205836296081543,1.205836296081543,1.205836296081543,30241
1985-02-01,1.1777946949005127,1.2058365389296604,1.170783568791863,1.2058365389296604,1007514
1985-02-04,1.1918158531188965,1.219857691438362,1.1918158531188965,1.1918158531188965,76399
1985-02-05,1.2198584079742432,1.2198584079742432,1.2198584079742432,1.2198584079742432,359713
1985-02-06,1.2198584079742432,1.2198584079742432,1.2198584079742432,1.2198584079742432,167123
1985-02-07,1.2479009628295898,1.2479009628295898,1.2479009628295898,1.2479009628295898,170307
1985-02-08,1.2198584079742432,1.2479012205116184,1.2198584079742432,1.2479012205116184,60483
1985-02-11,1.2198584079742432,1.2479012205116184,1.2198584079742432,1.2198584079742432,74808
1985-02-12,1.2479009628295898,1.2479009628295898,1.2479009628295898,1.2479009628295898,36608
1985-02-13,1.2198584079742432,1.24089094304231,1.2198584079742432,1.24089094304231,70033
1985-02-14,1.2338790893554688,1.27594328344938,1.2338790893554688,1.2338790893554688,205323
1985-02-15,1.2338790893554688,1.27594328344938,1.2338790893554688,1.2338790893554688,84357
1985-02-19,1.2338790893554688,1.240890214035906,1.2338790893554688,1.2338790893554688,17508
1985-02-20,1.2479009628295898,1.2479009628295898,1.2479009628295898,1.2479009628295898,103457
1985-02-21,1.2198584079742432,1.2338798142429308,1.2198584079742432,1.2338798142429308,326288
1985-02-22,1.2198584079742432,1.2479012205116184,1.2198584079742432,1.2198584079742432,68441
1985-02-25,1.2338790893554688,1.2338790893554688,1.2338790893554688,1.2338790893554688,22283
1985-02-26,1.2198584079742432,1.2198584079742432,1.2198584079742432,1.2198584079742432,455212
1985-02-27,1.205836296081543,1.2408902169056555,1.205836296081543,1.2198576941452735,58891
1985-02-28,1.2338790893554688,1.2338790893554688,1.2338790893554688,1.2338790893554688,273764
1985-03-01,1.2338790893554688,1.2479004873867725,1.219857691324165,1.2338790893554688,218056
1985-03-04,1.2479009628295898,1.2479009628295898,1.2479009628295898,1.2479009628295898,210098
1985-03-05,1.2479009628295898,1.2479009628295898,1.2479009628295898,1.2479009628295898,4775
1985-03-06,1.2479009628295898,1.2479009628295898,1.2479009628295898,1.2479009628295898,68441
1985-03-07,1.2479009628295898,1.2479009628295898,1.2479009628295898,1.2479009628295898,135290
1985-03-08,1.2479009628295898,1.2479009628295898,1.233879559456215,1.2479009628295898,23875
1985-03-11,1.2479009628295898,1.2479009628295898,1.2479009628295898,1.2479009628295898,22283
1985-03-12,1.2338790893554688,1.2479004873867725,1.2338790893554688,1.2479004873867725,63666
1985-03-13,1.2338790893554688,1.2338790893554688,1.2338790893554688,1.2338790893554688,4775
1985-03-14,1.2338790893554688,1.2338790893554688,1.2338790893554688,1.2338790893554688,12733
1985-03-15,1.2198584079742432,1.2338798142429308,1.2198584079742432,1.2338798142429308,477495
1985-03-18,1.2198584079742432,1.2338798142429308,1.2198584079742432,1.2198584079742432,456804
1985-03-19,1.2198584079742432,1.2198584079742432,1.2198584079742432,1.2198584079742432,12733
1985-03-20,1.2198584079742432,1.2198584079742432,1.2198584079742432,1.2198584079742432,6367
1985-03-21,1.2338790893554688,1.2338790893554688,1.2338790893554688,1.2338790893554688,213281
1985-03-22,1.2198584079742432,1.2198584079742432,1.2128481305049348,1.2198584079742432,103457
1985-03-25,1.205836296081543,1.205836296081543,1.205836296081543,1.205836296081543,25466
1985-03-26,1.1918158531188965,1.1918158531188965,1.1918158531188965,1.1918158531188965,9550
1985-03-27,1.198826789855957,1.2058369606704475,1.198826789855957,1.198826789855957,38200
1985-03-28,1.198826789855957,1.198826789855957,1.198826789855957,1.198826789855957,0
1985-03-29,1.2198584079742432,1.2198584079742432,1.2198584079742432,1.2198584079742432,1592
