Date,Close,High,Low,Open,Volume
2020-05-19,18.19150161743164,18.28006127239271,18.161982670849927,18.228402060168737,2359200
2020-05-20,18.250537872314453,18.272678134261653,18.20625875602778,18.26529804694592,1120900
2020-05-21,18.368614196777344,18.435033566848748,18.23577545663454,18.26529580226963,274800
2020-05-22,18.449796676635742,18.479317026970094,18.339098178097483,18.375997208407643,317300
2020-05-26,18.715471267700195,18.744990205803045,18.48005171880767,18.501452984122423,1335600
2020-05-27,18.744991302490234,18.744991302490234,18.612152554236708,18.744991302490234,955900
2020-05-28,18.7302303314209,18.85568898747424,18.67119104666683,18.74499050451131,636300
2020-05-29,18.75975227355957,18.863070678766952,18.693332896609768,18.730231924867347,1831800
2020-06-01,18.76712989807129,18.78189007048054,18.70071052983717,18.78189007048054,175300
2020-06-02,18.678569793701172,18.83354878482121,18.649050857244845,18.804028440757403,826000
2020-06-03,18.708091735839844,18.737610674817727,18.656432536922846,18.730230588171356,103500
2020-06-04,18.597394943237305,18.78189290335828,18.597394943237305,18.73761237945168,424000
2020-06-05,18.76712989807129,18.804028921486903,18.68595035742792,18.737609553252785,270000
2020-06-08,18.826171875,18.863070903697576,18.781892759041362,18.81879178773894,153000
2020-06-09,18.685955047607422,18.83281499940107,18.678574959550392,18.82617390547525,151200
2020-06-10,18.641674041748047,18.781892885436353,18.63429395443732,18.671192983383218,112700
2020-06-11,18.161975860595703,18.5826308968085,17.962717767355716,18.560490639468245,223600
2020-06-12,18.420276641845703,18.486696023627996,18.191499553266585,18.30219805370114,139100
2020-06-15,18.612150192260742,18.612150192260742,18.23577425584231,18.316953793385732,77300
2020-06-16,18.67119026184082,18.804028998855614,18.571562616687245,18.700710606780785,73100
2020-06-17,18.590017318725586,18.744994950106936,18.538358108265136,18.744994950106936,37900
2020-06-18,18.6638126373291,18.730230601980207,18.523593806159877,18.656432550677287,70300
2020-06-19,18.75975227355957,18.78189253507874,18.656433868352188,18.656433868352188,56900
2020-06-22,18.612150192260742,18.78926803158575,18.604770106337934,18.730228751810746,62800
2020-06-23,18.708091735839844,18.789269873734725,18.560492818127628,18.789269873734725,64000
2020-06-24,18.56049156188965,18.744989492738664,18.41289406177494,18.634291015750755,52400
2020-06-25,18.737611770629883,18.78189229309772,18.508834701643455,18.508834701643455,49300
2020-06-26,18.708091735839844,18.75975093475684,18.656432536922846,18.748681508591083,28000
2020-06-29,18.75975227355957,18.81141147616326,18.63429360683302,18.74499209921346,86500
2020-06-30,18.70071029663086,18.870448054398,18.64905110145021,18.759749577924104,164500
2020-07-01,18.78484344482422,18.855689744810082,18.719161657259093,18.754585511055843,33400
2020-07-02,18.67119026184082,18.870448367363014,18.634291238273384,18.85568819489303,68800
2020-07-06,18.70071029663086,18.811408773104755,18.671189952180487,18.737609319586326,28700
2020-07-07,18.57525062561035,18.804027652079593,18.57525062561035,18.766391044866513,60300
2020-07-08,18.63429069519043,18.73760908425412,18.523592220106835,18.63429069519043,100700
2020-07-09,18.678569793701172,18.730228988205358,18.560491232660898,18.59739166274066,59800
2020-07-10,18.722850799560547,18.818789105062578,18.70882821348118,18.722850799560547,84000
2020-07-13,18.781890869140625,18.863069005628407,18.756061270129845,18.781890869140625,52400
2020-07-14,18.84905242919922,18.959013352241882,18.65643676913912,18.744995013769824,40800
2020-07-15,19.173025131225586,19.173025131225586,18.796649173659247,18.92210782618136,82700
2020-07-16,19.209928512573242,19.305866834476635,19.0733990057772,19.084469840787108,55600
2020-07-17,19.0697078704834,19.268965990609004,19.003288497108194,19.268965990609004,40700
2020-07-20,19.18778419494629,19.224683216893588,19.04313845239253,19.047565377853132,52500
2020-07-21,19.00328826904297,19.268965759355286,19.00328826904297,19.224685239231494,49800
2020-07-22,19.15088653564453,19.15826521447304,18.914727992513047,19.12136618990026,65500
2020-07-23,19.077083587646484,19.21730238905559,19.077083587646484,19.15826170837192,32400
2020-07-24,19.054948806762695,19.313246228531835,19.047568719556985,19.136128358417835,44000
2020-07-27,19.291101455688477,19.32800188308787,19.131695550623736,19.180402988705037,40200
2020-07-28,19.0697078704834,19.328005277208334,19.0697078704834,19.25863415064431,69700
2020-07-29,19.165645599365234,19.253467643996753,19.06970728941748,19.18040577246722,86300
2020-07-30,19.232065200805664,19.313244746230232,19.09922645651368,19.09922645651368,40400
2020-07-31,19.23944664001465,19.298485929671926,19.15088840933258,19.20992769898986,42000
2020-08-03,19.20254898071289,19.32800765612907,19.187788805344447,19.187788805344447,37500
2020-08-04,19.14350700378418,19.29848460060853,19.12136674383459,19.29848460060853,57300
