Date,Close,High,Low,Open,Volume
1997-06-25,52.30109405517578,55.20671039157444,50.36401649757668,51.81682466577601,624920
1997-06-26,52.30109405517578,53.753902223375114,51.81682466577601,52.78536344457556,83200
1997-06-27,51.81682205200195,53.26963014691789,51.81682205200195,52.78536078194591,33720
1997-06-30,52.30109405517578,53.269632833975336,52.30109405517578,53.269632833975336,4480
1997-07-01,52.78537368774414,53.26964317111794,51.816834720996546,53.26964317111794,126940
1997-07-02,53.26962661743164,53.26962661743164,52.30108795166016,53.26962661743164,77400
1997-07-03,56.17525100708008,57.14378981754698,53.75390398091284,53.75390398091284,26620
1997-07-07,64.40780639648438,64.89207561751057,57.1437680810914,57.1437680810914,109720
1997-07-08,63.923526763916016,66.34487247467041,62.954988479614265,64.89206504821777,46360
1997-07-09,63.923526763916016,64.4077959060669,61.9864501953125,62.954988479614265,34680
1997-07-10,65.86062622070312,65.86062622070312,62.95501035802504,63.92354897891774,25820
1997-07-11,70.21904754638672,72.15612472008014,65.37635461215315,66.34489319899987,37040
1997-07-14,69.73478698730469,71.67186440361871,68.76624827914767,68.76624827914767,18280
1997-07-15,67.79771423339844,68.76625300816127,64.89209790910994,68.76625300816127,61960
1997-07-16,66.82917022705078,69.73478632387908,65.37636217863664,67.79770892599355,9440
1997-07-17,67.79771423339844,67.79771423339844,65.37636729649135,67.79771423339844,6620
1997-07-18,67.31342315673828,67.79769238808173,65.86061546270795,66.82915392539485,2820
1997-07-21,67.79771423339844,67.79771423339844,66.34490607125419,66.8291754586356,4840
1997-07-22,71.67185974121094,71.67185974121094,65.86062787030194,67.79770516060495,16920
1997-07-23,71.18758392333984,72.15612248011998,69.73477608816965,71.67185320172992,5280
1997-07-24,72.15609741210938,73.12463563240615,72.15609741210938,72.15609741210938,16680
1997-07-25,70.21904754638672,73.60893260035022,70.21904754638672,73.60893260035022,5680
1997-07-28,72.15609741210938,72.15609741210938,71.18755919181261,71.67182830196099,4120
1997-07-29,73.1246566772461,73.1246566772461,71.18757967917335,72.64038742772792,14220
1997-07-30,72.15609741210938,73.60890474255453,71.67182830196099,73.60890474255453,3320
1997-07-31,72.15609741210938,73.60890474255453,71.67182830196099,71.67182830196099,4660
1997-08-01,72.15609741210938,72.64036652225776,72.15609741210938,72.15609741210938,2240
1997-08-04,70.70332336425781,73.60893939292595,70.21905402614647,73.60893939292595,12960
1997-08-05,67.79771423339844,70.21906117030552,66.8291754586356,70.21906117030552,4960
1997-08-06,65.86062622070312,67.79770346248851,63.43927966847139,65.86062622070312,9180
1997-08-07,66.34488677978516,68.28196376605626,66.34488677978516,67.79769451948849,5500
1997-08-08,63.43927001953125,65.86061620348282,61.01792383557967,65.86061620348282,6900
1997-08-11,62.47073745727539,62.47073745727539,61.017929609431775,61.017929609431775,1780
1997-08-12,61.98648452758789,62.47075393795967,61.01794570684433,62.47075393795967,13740
1997-08-13,61.50221252441406,62.47075130432609,61.50221252441406,62.47075130432609,1700
1997-08-14,62.47073745727539,62.47073745727539,61.502198892046316,61.502198892046316,500
1997-08-15,61.98648452758789,62.47075393795967,61.50221511721611,61.50221511721611,6480
1997-08-18,62.47073745727539,62.47073745727539,61.502198892046316,61.502198892046316,2080
1997-08-19,62.47073745727539,62.47073745727539,61.502198892046316,62.47073745727539,380
1997-08-20,62.47073745727539,62.47073745727539,61.502198892046316,61.98646817466085,6660
1997-08-21,61.98648452758789,62.47075393795967,61.50221511721611,62.47075393795967,6960
1997-08-22,62.47073745727539,63.923545305119006,61.502198892046316,61.98646817466085,5860
1997-08-25,63.43927001953125,63.43927001953125,61.50219307236999,61.50219307236999,700
1997-08-26,63.923526763916016,63.92352676391602,62.954988479614265,63.439257621765144,2820
1997-08-27,66.34488677978516,66.34488677978516,64.40780979351406,64.40780979351406,2480
1997-08-28,65.86062622070312,66.34489553114948,64.89208759981042,64.89208759981042,1880
