Date,Close,High,Low,Open,Volume
2011-12-15,1108.1942138671875,1262.0874966780586,1066.6675299486214,1262.0874966780586,56231
2011-12-16,1107.3798828125,1176.5911644580958,1040.6113627630853,1151.3494133960387,14461
2011-12-19,1071.552734375,1115.5222597548134,1017.8122528407011,1113.079498447729,3496
2011-12-20,1101.6802978515625,1130.1790388850836,1074.8100054063138,1081.3240669810295,5389
2011-12-21,1122.0364990234375,1122.0364990234375,1073.181528412503,1101.6802686917042,1806
2011-12-22,1126.1080322265625,1130.9934679497815,1100.0519593579015,1112.2657713506774,1765
2011-12-23,1110.636962890625,1138.3214778996464,1099.2374671897182,1121.2222343482867,1058
2011-12-27,1087.02392578125,1099.2376477314153,1066.6676928396796,1097.609198977465,1028
2011-12-28,1050.382568359375,1086.2095063368638,1030.026337404188,1076.4385475449692,1112
2011-12-29,1018.6266479492188,1050.3824611993682,1008.8556901541573,1050.3824611993682,1549
2011-12-30,1017.8126220703125,1038.9831683624668,1014.5556355039544,1038.1688549154644,2239
2012-01-03,1065.8531494140625,1088.6521396411983,1027.5834539930265,1029.2119023956134,1250
2012-01-04,1094.3521728515625,1102.494684211493,1066.6677411164646,1069.1104143579441,527
2012-01-05,1150.5352783203125,1159.4920128441117,1070.7388028324408,1082.9525236309055,5057
2012-01-06,1161.93505859375,1172.520333377023,1139.1360600290986,1152.164097383427,1433
2012-01-09,1170.0772705078125,1175.7770186861455,1139.9500810359807,1175.7770186861455,5760
2012-01-10,1169.2633056640625,1179.848580079398,1120.4083231628206,1177.4058175932519,2704
2012-01-11,1168.4488525390625,1178.2198114976698,1151.3496075560915,1174.1486008667193,1517
2012-01-12,1162.749267578125,1174.148765835073,1148.0926934701438,1174.148765835073,1114
2012-01-13,1153.7921142578125,1157.863413376068,1144.021156706955,1149.7209042134214,2271
2012-01-17,1161.93505859375,1167.6348082349127,1148.9071103133194,1167.6348082349127,1060
2012-01-18,1150.5352783203125,1177.405570965586,1143.207081470784,1156.235026569446,1817
2012-01-19,1189.6192626953125,1192.8762488903924,1148.9068016460017,1148.9068016460017,3082
2012-01-20,1194.5048828125,1194.5048828125,1161.9348400885196,1185.5481477855697,1727
2012-01-23,1201.01904296875,1217.3040668696044,1190.4337685258051,1190.4337685258051,877
2012-01-24,1226.2606201171875,1237.6601173301785,1187.9909176480955,1187.9909176480955,2344
2012-01-25,1258.83056640625,1262.0875526350646,1236.0315737306735,1249.8738320085413,3596
2012-01-26,1262.90185546875,1323.1564162078546,1260.4590933767452,1266.1588419001296,4761
2012-01-27,1306.871337890625,1319.085058743252,1262.087575999158,1294.6575279641218,1716
2012-01-30,1296.2861328125,1307.685629951982,1281.6296492151487,1307.685629951982,1048
2012-01-31,1328.856201171875,1341.8841472546533,1301.1716821351472,1305.2428930175447,3445
2012-02-01,1345.9554443359375,1363.8689146984354,1328.0418848995573,1343.5126821821639,3001
2012-02-02,1373.6400146484375,1383.411064262296,1343.5128195114542,1350.8410176479565,3914
2012-02-03,1385.853759765625,1393.9962710261416,1360.6120015801896,1384.2252218839667,3728
2012-02-06,1367.9400634765625,1385.853622099784,1344.3268455184398,1381.7823223370106,2213
2012-02-07,1386.6678466796875,1390.739146443215,1362.2403153201576,1367.9400637299934,1902
2012-02-08,1434.708740234375,1436.3372781182802,1370.3829635392615,1384.2252237938499,4771
2012-02-09,1428.1947021484375,1477.8639028600212,1392.3676719904959,1433.8944508730726,3115
2012-02-10,1354.0980224609375,1411.9097363694723,1328.856264382509,1408.6527496938502,2924
2012-02-13,1371.197265625,1388.296512431435,1355.726467615052,1363.0547544209041,2028
2012-02-14,1385.853759765625,1397.2532577155707,1351.6552659157876,1363.8689882696187,3757
2012-02-15,1376.0826416015625,1385.853690253639,1361.426157697331,1385.853690253639,2874
2012-02-16,1380.9681396484375,1410.2811068990889,1362.240356137594,1376.0826154153685,2756
2012-02-17,1420.8662109375,1422.4947485130401,1375.2682277088218,1389.1104853423662,1308
2012-02-21,1470.5357666015625,1481.9352645252698,1430.637523868587,1430.637523868587,2685
2012-02-22,1523.462158203125,1543.8183932813995,1465.6503508180645,1465.6503508180645,4010
2012-02-23,1572.31689453125,1596.7445167104515,1499.0343842891848,1521.0192442504663,2694
2012-02-24,1573.9453125,1594.3015428485257,1543.0037212297734,1567.4313401662012,1774
2012-02-27,1581.2738037109375,1603.2584854634904,1555.2177328412936,1570.6884414133779,1183
2012-02-28,1551.1463623046875,1586.1589868164097,1526.7187427061015,1574.7594903863198,2932
2012-02-29,1514.5052490234375,1570.6884229228765,1506.3626490328813,1549.517876724751,1897
2012-03-01,1490.0777587890625,1535.675660890461,1481.9352476400636,1525.90479002988,2169
2012-03-02,1449.364990234375,1500.662811848417,1422.4947875545176,1488.4490023813246,4175
2012-03-05,1443.665283203125,1461.578841239337,1425.7518142407885,1448.550807128808,1351
2012-03-06,1467.2784423828125,1473.7924142481852,1394.8101713535407,1425.7516713248613,2412
2012-03-07,1532.418701171875,1534.047149891301,1465.650165902232,1477.0496632337436,1854
2012-03-08,1550.332275390625,1551.960724219146,1498.2203095479615,1529.9760415168935,1980
