Date,Adj Close,Close,High,Low,Open,Volume
2024-12-31,3.0,3.0,4.050000190734863,3.0,4.0,1750200
2025-01-02,3.450000047683716,3.450000047683716,3.450000047683716,3.0,3.200000047683716,334100
2025-01-03,3.240000009536743,3.240000009536743,3.4700000286102295,3.200000047683716,3.450000047683716,104900
2025-01-06,3.2100000381469727,3.2100000381469727,3.390000104904175,3.0999999046325684,3.1500000953674316,70800
2025-01-07,3.190000057220459,3.190000057220459,3.200000047683716,3.061000108718872,3.0769999027252197,15600
2025-01-08,3.184000015258789,3.184000015258789,3.197999954223633,3.115000009536743,3.115000009536743,25700
2025-01-10,3.130000114440918,3.130000114440918,3.184000015258789,3.0799999237060547,3.184000015258789,11800
2025-01-13,3.009999990463257,3.009999990463257,3.1070001125335693,2.8580000400543213,2.884999990463257,43500
2025-01-14,2.9100000858306885,2.9100000858306885,3.0429999828338623,2.7300000190734863,3.0429999828338623,30800
2025-01-15,2.674999952316284,2.674999952316284,2.7799999713897705,2.25,2.569999933242798,30500
2025-01-16,2.6700000762939453,2.6700000762939453,3.0199999809265137,2.5799999237060547,2.890000104904175,25800
2025-01-17,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.3299999237060547,2.4130001068115234,10800
2025-01-21,2.5,2.5,2.9000000953674316,2.2939999103546143,2.5,72400
2025-01-22,2.4000000953674316,2.4000000953674316,2.619999885559082,2.2699999809265137,2.5,24800
2025-01-23,2.859999895095825,2.859999895095825,3.0329999923706055,2.5,2.5,74600
2025-01-24,2.7300000190734863,2.7300000190734863,2.7699999809265137,2.4600000381469727,2.700000047683716,53000
2025-01-27,2.490000009536743,2.490000009536743,3.0,2.134000062942505,2.430000066757202,56500
2025-01-28,2.640000104904175,2.640000104904175,2.9000000953674316,2.5,2.569000005722046,21600
2025-01-29,2.5199999809265137,2.5199999809265137,2.6010000705718994,2.5,2.559999942779541,32100
2025-01-30,2.819999933242798,2.819999933242798,2.819999933242798,2.5199999809265137,2.632999897003174,8900
2025-01-31,2.309999942779541,2.309999942779541,2.799999952316284,2.119999885559082,2.559999942779541,53500
2025-02-03,2.2799999713897705,2.2799999713897705,2.4730000495910645,2.2799999713897705,2.3299999237060547,14700
2025-02-04,2.2300000190734863,2.2300000190734863,2.4100000858306885,2.069999933242798,2.4000000953674316,18200
2025-02-05,2.3499999046325684,2.3499999046325684,2.4200000762939453,2.200000047683716,2.200000047683716,7500
2025-02-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1400
2025-02-07,2.299999952316284,2.299999952316284,2.509999990463257,2.2300000190734863,2.259999990463257,7300
2025-02-10,2.2300000190734863,2.2300000190734863,2.299999952316284,2.2300000190734863,2.259999990463257,9800
2025-02-11,2.0899999141693115,2.0899999141693115,2.5,2.0,2.200000047683716,28700
2025-02-12,2.059999942779541,2.059999942779541,2.3499999046325684,2.0199999809265137,2.140000104904175,8600
2025-02-13,1.9900000095367432,1.9900000095367432,2.3299999237060547,1.9600000381469727,2.2200000286102295,4800
2025-02-14,2.299999952316284,2.299999952316284,2.3299999237060547,1.9700000286102295,1.9700000286102295,18800
2025-02-18,2.299999952316284,2.299999952316284,2.4670000076293945,2.1500000953674316,2.1500000953674316,2300
2025-02-19,2.299999952316284,2.299999952316284,2.380000114440918,2.2699999809265137,2.2960000038146973,10100
2025-02-20,2.3499999046325684,2.3499999046325684,2.446000099182129,2.319999933242798,2.4000000953674316,2100
2025-02-21,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,400
2025-02-24,2.450000047683716,2.450000047683716,2.75,2.3399999141693115,2.380000114440918,33200
2025-02-25,2.380000114440918,2.380000114440918,2.7899999618530273,2.2200000286102295,2.7699999809265137,6200
2025-02-26,2.430000066757202,2.430000066757202,2.5799999237060547,2.430000066757202,2.569999933242798,14100
2025-02-27,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1100
2025-02-28,2.0299999713897705,2.0299999713897705,2.430000066757202,2.0299999713897705,2.0399999618530273,3500
2025-03-03,2.4000000953674316,2.4000000953674316,2.6600000858306885,2.0299999713897705,2.1500000953674316,30000
2025-03-04,2.180000066757202,2.180000066757202,2.700000047683716,2.119999885559082,2.240000009536743,44200
2025-03-05,2.385999917984009,2.385999917984009,2.609999895095825,2.299999952316284,2.299999952316284,9700
2025-03-06,2.319999933242798,2.319999933242798,2.9149999618530273,2.2100000381469727,2.549999952316284,35900
2025-03-07,2.365000009536743,2.365000009536743,2.5999999046325684,2.2300000190734863,2.5,7400
2025-03-10,2.25,2.25,2.9769999980926514,2.2100000381469727,2.299999952316284,35700
2025-03-11,2.25,2.25,2.299999952316284,1.9900000095367432,2.2100000381469727,5400
2025-03-12,2.3399999141693115,2.3399999141693115,2.5799999237060547,2.200000047683716,2.319999933242798,7000
2025-03-13,2.2899999618530273,2.2899999618530273,2.4600000381469727,2.1500000953674316,2.1500000953674316,14900
2025-03-14,2.1600000858306885,2.1600000858306885,2.7200000286102295,2.0399999618530273,2.0399999618530273,14800
2025-03-17,2.109999895095825,2.109999895095825,2.184999942779541,2.109999895095825,2.109999895095825,3400
2025-03-18,2.5899999141693115,2.5899999141693115,2.700000047683716,2.1500000953674316,2.1500000953674316,35600
2025-03-19,2.3399999141693115,2.3399999141693115,2.5,2.259999990463257,2.4200000762939453,16800
2025-03-20,2.450000047683716,2.450000047683716,2.940000057220459,2.3499999046325684,2.3499999046325684,17900
2025-03-21,2.940000057220459,2.940000057220459,3.0999999046325684,2.3399999141693115,2.3399999141693115,72100
2025-03-24,2.569999933242798,2.569999933242798,3.2009999752044678,2.4000000953674316,3.2009999752044678,17700
2025-03-25,2.680000066757202,2.680000066757202,2.9200000762939453,2.5799999237060547,2.740000009536743,8900
2025-03-26,2.569999933242798,2.569999933242798,2.809999942779541,2.5,2.740000009536743,18700
2025-03-27,2.6600000858306885,2.6600000858306885,2.700000047683716,2.319999933242798,2.490000009536743,21500
2025-03-28,3.180000066757202,3.180000066757202,3.319999933242798,2.7899999618530273,2.950000047683716,74500
2025-03-31,2.2699999809265137,2.2699999809265137,3.380000114440918,2.0999999046325684,3.3399999141693115,119800
2025-04-01,2.450000047683716,2.450000047683716,2.617000102996826,2.059999942779541,2.4000000953674316,46500
2025-04-02,2.180000066757202,2.180000066757202,2.319999933242798,2.125,2.180000066757202,7600
2025-04-03,2.0899999141693115,2.0899999141693115,2.4100000858306885,2.0,2.3499999046325684,29500
2025-04-04,1.6100000143051147,1.6100000143051147,2.130000114440918,1.590000033378601,2.0299999713897705,77000
2025-04-07,1.5499999523162842,1.5499999523162842,1.9500000476837158,1.5299999713897705,1.5499999523162842,53300
2025-04-08,1.7300000190734863,1.7300000190734863,1.850000023841858,1.5499999523162842,1.5499999523162842,70000
2025-04-09,1.9500000476837158,1.9500000476837158,2.009999990463257,1.4800000190734863,1.5399999618530273,144300
2025-04-10,1.7599999904632568,1.7599999904632568,1.8200000524520874,1.5,1.75,54800
2025-04-11,1.75,1.75,1.9500000476837158,1.4900000095367432,1.7100000381469727,94400
2025-04-14,1.7050000429153442,1.7050000429153442,1.940000057220459,1.6699999570846558,1.7000000476837158,34400
2025-04-15,1.7200000286102295,1.7200000286102295,1.9800000190734863,1.6799999475479126,1.6799999475479126,17600
2025-04-16,2.005000114440918,2.005000114440918,2.00600004196167,1.6699999570846558,1.7740000486373901,38000
2025-04-17,1.9700000286102295,1.9700000286102295,2.0999999046325684,1.809999942779541,2.0999999046325684,28300
2025-04-21,1.9910000562667847,1.9910000562667847,2.0,1.7000000476837158,1.7000000476837158,7800
2025-04-22,2.0199999809265137,2.0199999809265137,2.134999990463257,1.7300000190734863,2.009999990463257,26700
2025-04-23,2.1600000858306885,2.1600000858306885,2.2799999713897705,2.0399999618530273,2.180000066757202,12100
2025-04-24,2.0999999046325684,2.0999999046325684,2.190000057220459,1.9299999475479126,2.0799999237060547,8200
2025-04-25,2.0199999809265137,2.0199999809265137,2.130000114440918,1.8700000047683716,1.909999966621399,18700
2025-04-28,1.7999999523162842,1.7999999523162842,2.1500000953674316,1.6399999856948853,1.9700000286102295,288100
2025-04-29,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1300
2025-04-30,1.690000057220459,1.690000057220459,2.0,1.6100000143051147,1.7300000190734863,11000
2025-05-01,1.7999999523162842,1.7999999523162842,1.9500000476837158,1.7200000286102295,1.809999942779541,5700
2025-05-02,1.8339999914169312,1.8339999914169312,2.190000057220459,1.7100000381469727,2.0429999828338623,13100
2025-05-05,1.6399999856948853,1.6399999856948853,1.909999966621399,1.5800000429153442,1.690000057220459,13500
2025-05-06,2.0199999809265137,2.0199999809265137,2.3499999046325684,1.5499999523162842,1.6200000047683716,74200
2025-05-07,2.878000020980835,2.878000020980835,3.1600000858306885,2.1500000953674316,2.25,150500
2025-05-08,3.0420000553131104,3.0420000553131104,3.190000057220459,2.299999952316284,2.930000066757202,58400
2025-05-09,3.299999952316284,3.299999952316284,3.299999952316284,2.680000066757202,2.9539999961853027,32500
2025-05-12,3.2100000381469727,3.2100000381469727,3.390000104904175,3.0299999713897705,3.2699999809265137,15500
2025-05-13,3.5179998874664307,3.5179998874664307,3.690000057220459,3.306999921798706,3.4200000762939453,73600
2025-05-14,3.240000009536743,3.240000009536743,3.7200000286102295,3.069999933242798,3.7200000286102295,16200
2025-05-15,3.240000009536743,3.240000009536743,3.259999990463257,3.1600000858306885,3.200000047683716,6900
2025-05-16,3.2699999809265137,3.2699999809265137,3.4700000286102295,3.005000114440918,3.005000114440918,20400
