Date,Adj Close,Close,High,Low,Open,Volume
2006-04-28,13.889533996582031,24.5,24.5,24.25,24.25,800
2006-05-01,13.889533996582031,24.5,24.600000381469727,24.25,24.600000381469727,10200
2006-05-02,13.832840919494629,24.399999618530273,24.399999618530273,24.200000762939453,24.399999618530273,2600
2006-05-03,13.86118221282959,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,500
2006-05-04,13.606066703796387,24.0,24.5,24.0,24.5,30700
2006-05-05,13.889533996582031,24.5,24.510000228881836,24.100000381469727,24.100000381469727,11500
2006-05-08,14.031255722045898,24.75,24.75,24.5,24.649999618530273,2300
2006-05-09,13.895195960998535,24.510000228881836,24.75,24.5,24.75,5200
2006-05-10,13.946222305297852,24.600000381469727,24.600000381469727,24.5,24.510000228881836,1300
2006-05-11,13.832840919494629,24.399999618530273,24.600000381469727,24.399999618530273,24.5,9300
2006-05-12,13.838502883911133,24.40999984741211,24.56999969482422,24.399999618530273,24.399999618530273,2000
2006-05-15,13.940560340881348,24.59000015258789,24.59000015258789,24.399999618530273,24.399999618530273,2700
2006-05-16,13.838502883911133,24.40999984741211,24.540000915527344,24.40999984741211,24.5,10300
2006-05-17,13.921815872192383,24.399999618530273,24.489999771118164,24.399999618530273,24.399999618530273,11100
2006-05-18,13.921815872192383,24.399999618530273,24.5,24.399999618530273,24.469999313354492,9400
2006-05-19,13.921815872192383,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1500
2006-05-22,13.921815872192383,24.399999618530273,24.399999618530273,24.299999237060547,24.350000381469727,2900
2006-05-23,13.864747047424316,24.299999237060547,24.309999465942383,24.299999237060547,24.309999465942383,13700
2006-05-24,13.807703018188477,24.200000762939453,24.299999237060547,24.200000762939453,24.239999771118164,12200
2006-05-25,13.750643730163574,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100
2006-05-26,13.693580627441406,24.0,24.06999969482422,24.0,24.06999969482422,1100
2006-05-30,13.750643730163574,24.100000381469727,24.100000381469727,24.020000457763672,24.100000381469727,6900
2006-05-31,13.585189819335938,23.809999465942383,24.030000686645508,23.549999237060547,24.030000686645508,39200
2006-06-01,13.522411346435547,23.700000762939453,23.790000915527344,23.700000762939453,23.719999313354492,4500
2006-06-02,13.522411346435547,23.700000762939453,23.700000762939453,23.600000381469727,23.600000381469727,2400
2006-06-05,13.522411346435547,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,5000
2006-06-06,13.522411346435547,23.700000762939453,23.790000915527344,23.700000762939453,23.700000762939453,4600
2006-06-07,13.374064445495605,23.440000534057617,23.700000762939453,23.360000610351562,23.700000762939453,14100
2006-06-08,13.351242065429688,23.399999618530273,23.700000762939453,23.229999542236328,23.600000381469727,18500
2006-06-09,13.522411346435547,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,11600
2006-06-12,13.436829566955566,23.549999237060547,23.700000762939453,23.5,23.700000762939453,27300
2006-06-13,13.408299446105957,23.5,23.549999237060547,23.5,23.549999237060547,24900
2006-06-14,13.431132316589355,23.540000915527344,23.549999237060547,23.309999465942383,23.309999465942383,900
2006-06-15,13.436829566955566,23.549999237060547,23.549999237060547,23.299999237060547,23.309999465942383,15600
2006-06-16,13.351242065429688,23.399999618530273,23.549999237060547,23.399999618530273,23.549999237060547,2700
2006-06-19,13.299890518188477,23.309999465942383,23.450000762939453,23.299999237060547,23.450000762939453,8400
2006-06-20,13.228665351867676,23.030000686645508,23.489999771118164,23.030000686645508,23.149999618530273,24200
2006-06-21,13.274617195129395,23.110000610351562,23.110000610351562,23.100000381469727,23.100000381469727,1700
2006-06-22,13.268877983093262,23.100000381469727,23.149999618530273,23.100000381469727,23.149999618530273,10700
2006-06-23,13.268877983093262,23.100000381469727,23.149999618530273,23.100000381469727,23.100000381469727,11200
2006-06-26,13.211440086364746,23.0,23.100000381469727,23.0,23.100000381469727,10700
2006-06-27,13.176973342895508,22.940000534057617,22.950000762939453,22.899999618530273,22.950000762939453,22000
2006-06-28,12.981677055358887,22.600000381469727,22.950000762939453,22.600000381469727,22.899999618530273,22700
