Date,Close,High,Low,Open,Volume
2022-01-27,14.403133392333984,14.431940318441775,14.403133392333984,14.403133392333984,4982200
2022-01-28,14.403133392333984,14.424738586914827,14.403133392333984,14.410335123860932,512000
2022-01-31,14.403133392333984,14.439140676378884,14.403133392333984,14.424738586914827,218500
2022-02-01,14.403133392333984,14.413935302829486,14.403133392333984,14.410335123860932,180800
2022-02-02,14.417540550231934,14.4247422836045,14.4031370834868,14.410338816859367,200600
2022-02-03,14.403133392333984,14.410335123860932,14.403133392333984,14.403133392333984,823200
2022-02-04,14.403133392333984,14.410335123860932,14.403133392333984,14.403133392333984,606000
2022-02-07,14.4103364944458,14.417538226657713,14.403134762233886,14.4103364944458,179000
2022-02-08,14.403133392333984,14.424738586914827,14.403133392333984,14.410335123860932,204000
2022-02-09,14.4103364944458,14.43194169108154,14.403134762233886,14.403134762233886,205200
2022-02-10,14.403133392333984,14.410335123860932,14.403133392333984,14.410335123860932,235100
2022-02-11,14.403133392333984,14.410335123860932,14.403133392333984,14.403133392333984,209100
2022-02-14,14.403133392333984,14.410335123860932,14.403133392333984,14.410335123860932,149200
2022-02-15,14.403133392333984,14.410335123860932,14.403133392333984,14.403133392333984,59600
2022-02-16,14.403133392333984,14.410335123860932,14.403133392333984,14.403133392333984,43700
2022-02-17,14.403133392333984,14.410335123860932,14.403133392333984,14.403133392333984,169400
2022-02-18,14.403133392333984,14.460745870959727,14.403133392333984,14.403133392333984,323800
2022-02-22,14.403133392333984,14.475149334013622,14.403133392333984,14.431940318441775,179900
2022-02-23,14.4103364944458,14.43194169108154,14.403134762233886,14.403134762233886,773500
2022-02-24,14.403133392333984,14.446342407905831,14.403133392333984,14.403133392333984,217700
2022-02-25,14.403133392333984,14.439140676378884,14.395931660807037,14.403133392333984,305200
2022-02-28,14.237499237060547,14.287909989644161,14.151079822924357,14.287909989644161,67600
2022-03-01,14.079059600830078,14.295107383811432,14.050254053919641,14.230293186275983,66400
2022-03-02,13.855817794799805,14.136678530108318,13.855817794799805,14.093469503197054,70000
2022-03-03,13.81260871887207,13.974644286202048,13.610964304684744,13.870221212412709,64900
2022-03-04,13.596562385559082,13.863021057008613,13.596562385559082,13.827013759543432,41400
2022-03-07,13.27968978881836,13.682977151846565,13.020432940076715,13.682977151846565,84400
2022-03-08,13.164468765258789,13.625368746568233,13.063645864154628,13.625368746568233,99600
2022-03-09,13.236483573913574,13.430926271809156,13.128460310723911,13.128460310723911,61500
2022-03-10,13.193272590637207,13.50798131562577,13.099652809353454,13.229281255431044,85500
2022-03-11,13.121257781982422,13.178870277100172,13.021156020205694,13.021156020205694,44400
