Date,Close,High,Low,Open,Volume
2022-02-24,20.148344039916992,20.148344039916992,20.148344039916992,20.148344039916992,1400
2022-02-25,20.148344039916992,20.148344039916992,20.148344039916992,20.148344039916992,0
2022-02-28,20.14015007019043,20.14015007019043,20.14015007019043,20.14015007019043,100
2022-03-01,20.107376098632812,20.271249450655237,20.107376098632812,20.15653794795684,57908
2022-03-02,20.197505950927734,20.238475461166527,20.11630614762898,20.197505950927734,22796
2022-03-03,20.107376098632812,20.19750589525569,20.058212686481774,20.19750589525569,42565
2022-03-04,20.14015007019043,20.156537874180795,20.025438567911895,20.082794319051164,23470
2022-03-07,20.074602127075195,20.107377737847855,20.058214321688865,20.06640822438203,16832
2022-03-08,20.107376098632812,20.500674018879042,20.107376098632812,20.500674018879042,4395
2022-03-09,20.074602127075195,20.169976778926383,20.058214321688865,20.169976778926383,6019
2022-03-10,20.111474990844727,20.11557116099833,20.05821540188453,20.074603208153395,7200
2022-03-11,20.082794189453125,20.11556823439535,20.082794189453125,20.09098809139543,3301
2022-03-14,20.050024032592773,20.090993553442498,19.820600967144006,20.066411840932663,15092
2022-03-15,19.992666244506836,20.090991521775777,19.992666244506836,20.074603715093076,16384
2022-03-16,20.189315795898438,20.639971115202034,20.156541744451747,20.639971115202034,4205
2022-03-17,20.279443740844727,20.926747947780186,19.98856724610504,20.926747947780186,3720
2022-03-18,20.222089767456055,20.36138299115061,20.222089767456055,20.283541694986866,2494
2022-03-21,20.672744750976562,20.672744750976562,20.33745891301509,20.394158286558437,4727
2022-03-22,20.549758911132812,20.56622798564188,20.48429051103228,20.56622798564188,3056
2022-03-23,20.549758911132812,20.549758911132812,20.549758911132812,20.549758911132812,0
2022-03-24,20.484289169311523,20.484289169311523,20.353189843654107,20.3613837468611,2099
2022-03-25,20.60719108581543,20.60719108581543,20.35318638092197,20.36957418454786,2829
2022-03-28,20.540414810180664,20.566224899828377,20.287638465652034,20.287638465652034,1200
2022-03-29,20.422834396362305,20.56606125240496,20.27944500629712,20.558031446561312,1665
2022-03-30,20.492481231689453,20.55803088862987,20.32041240545393,20.32041240545393,1748
2022-03-31,20.443323135375977,20.54984076141256,20.36138565844078,20.36138565844078,3400
2022-04-01,20.408658981323242,20.408658981323242,20.408658981323242,20.408658981323242,600
2022-04-04,20.612354278564453,20.612354278564453,20.435125001380623,20.435125001380623,8060
2022-04-05,20.491989135742188,20.491989135742188,20.451430646528934,20.451430646528934,1160
2022-04-06,20.29878044128418,20.50067425114779,20.279443582442656,20.49248034902978,4998
2022-04-07,20.47609519958496,20.656356381071493,20.47609519958496,20.484289102765334,2882
2022-04-08,20.47609519958496,20.47609519958496,20.47609519958496,20.47609519958496,0
2022-04-11,20.492481231689453,20.492481231689453,20.492481231689453,20.492481231689453,160
2022-04-12,20.484289169311523,20.484289169311523,20.48412507245157,20.484289169311523,1034
2022-04-13,20.656354904174805,20.656354904174805,20.656354904174805,20.656354904174805,418
2022-04-14,20.484289169311523,20.500676975725508,20.484289169311523,20.500676975725508,976
2022-04-18,20.492481231689453,20.492481231689453,20.492481231689453,20.492481231689453,1325
2022-04-19,20.394155502319336,20.631773980106015,20.3695753582911,20.631773980106015,2836
2022-04-20,20.365480422973633,20.443321723960196,20.2794467814038,20.39825603661582,3652
2022-04-21,20.43512725830078,20.443321161485883,20.28764012662342,20.43512725830078,3668
2022-04-22,20.43512725830078,20.43512725830078,20.43512725830078,20.43512725830078,0
2022-04-25,20.12376594543457,20.344996651271146,20.12376594543457,20.344996651271146,6979
2022-04-26,19.64852523803711,19.910723828526802,19.49284580170065,19.804206237200443,19121
2022-04-27,19.574785232543945,19.81240372495582,19.476461524725153,19.640334892032193,19577
2022-04-28,20.4432373046875,20.44332013452671,20.4432373046875,20.44332013452671,200
2022-04-29,19.91072654724121,19.91072654724121,19.91072654724121,19.91072654724121,365
2022-05-02,20.254865646362305,20.271253453648775,19.71408050852737,19.71408050852737,991
2022-05-03,20.254865646362305,20.254865646362305,20.254865646362305,20.254865646362305,0
2022-05-04,20.254865646362305,20.254865646362305,20.254865646362305,20.254865646362305,0
2022-05-05,19.746854782104492,19.992665623399404,19.59199267057038,19.992665623399404,4286
2022-05-06,19.798147201538086,19.877954537819473,19.525705778583696,19.525705778583696,20852
2022-05-09,19.52521324157715,19.65672201671366,19.47662494691781,19.49284865508309,6247
2022-05-10,19.52521324157715,19.52521324157715,19.52521324157715,19.52521324157715,0
2022-05-11,19.96808433532715,19.96808433532715,19.4765423850283,19.927114822235545,2315
2022-05-12,19.50104331970215,19.584784294392563,19.484657075564474,19.492850979046956,3150
2022-05-13,19.247446060180664,19.718175843272128,19.105449149907535,19.517429135499714,17130
2022-05-16,19.705886840820312,19.959072683966546,19.664918884940953,19.916138691294016,54374
2022-05-17,19.828792572021484,20.32860816581149,19.705885586551695,20.32860816581149,9817
2022-05-18,19.714080810546875,19.894343567805024,19.705886906778108,19.894343567805024,13698
2022-05-19,19.722272872924805,20.03953304560644,19.722272872924805,20.03953304560644,3468
2022-05-20,19.78782081604004,19.98446978257389,19.71407725823646,19.71407725823646,8421
2022-05-23,19.673110961914062,20.115570783069927,19.663524579903324,20.115570783069927,28008
2022-05-24,19.664751052856445,19.746852608718406,19.501040231650983,19.74275487621241,7708
2022-05-25,19.6649169921875,19.82059802263393,19.6649169921875,19.6649169921875,3225
2022-05-26,19.729812622070312,19.820598819966893,19.664917783257803,19.820598819966893,14255
2022-05-27,19.64852523803711,19.664913040649434,19.501038140179936,19.664913040649434,22919
2022-05-31,19.6649169921875,20.02544090796922,19.6649169921875,20.02544090796922,9226
2022-06-01,19.689495086669922,19.85336842715982,19.64442941011646,19.85336842715982,40214
2022-06-02,19.55839729309082,19.738658450338963,19.55020339101222,19.664914894458583,33382
2022-06-03,19.6649169921875,19.730466652981704,19.35355649412183,19.72227275002903,69215
2022-06-06,19.78782081604004,19.9271140293549,19.697691016478938,19.877952178428203,99602
2022-06-07,19.804210662841797,19.935309987383373,19.722273194296505,19.861566421975333,52396
2022-06-08,19.828792572021484,19.943504091444233,19.7304672962111,19.80421086236208,88415
2022-06-09,19.804210662841797,19.963168945484583,19.67311133830022,19.8205984691163,39808
2022-06-10,19.778234481811523,19.892536527830437,19.640333747082423,19.804208667663396,26922
2022-06-13,19.746854782104492,19.96808547696624,19.632141701716616,19.804210540884824,27118
2022-06-14,20.049524307250977,20.317633023417745,19.672495426357706,20.007631321566166,34900
2022-06-15,19.764657974243164,19.940603716195646,19.756279377285335,19.940603716195646,13965
2022-06-16,19.421144485473633,20.00344342045369,19.421144485473633,19.87357755802668,18178
2022-06-17,19.64735984802246,19.752256105375448,19.499396038328477,19.752256105375448,6379
2022-06-21,19.47979164123535,19.890333294811047,19.429521658648557,19.84006331222425,7660
2022-06-22,19.898710250854492,19.898710250854492,19.488168631129632,19.680871546868154,14405
2022-06-23,19.83997917175293,19.83997917175293,19.58033375356861,19.664116527544873,2692
2022-06-24,19.672494888305664,19.890333613746673,19.4211433732874,19.731143468606327,10440
2022-06-27,19.638980865478516,19.760466517877948,19.563575096097427,19.747899422332388,4500
2022-06-28,19.530061721801758,19.831601716138643,19.488170335778253,19.814927621312624,14462
2022-06-29,19.47979164123535,19.71438755673029,19.463034447688443,19.71438755673029,10455
2022-06-30,19.81492805480957,19.85682103980352,19.680873698936878,19.680873698936878,2263
2022-07-01,19.5216007232666,19.84006412021621,19.504928225899175,19.84006412021621,13446
2022-07-05,19.27870750427246,19.538437576890296,19.270328908632695,19.538437576890296,5470
2022-07-06,19.186548233032227,19.354032285020633,19.186548233032227,19.321775564545597,4495
2022-07-07,18.993844985961914,19.27033229849644,18.86816922536513,19.27033229849644,7423
2022-07-08,19.14457130432129,19.161413194938348,19.077628824204712,19.161413194938348,3246
2022-07-11,19.018983840942383,19.354119789203263,18.943578052826904,19.228444008362214,12602
2022-07-12,19.161415100097656,19.270333674243048,18.9100619629055,19.13627930696221,11819
2022-07-13,19.274187088012695,19.274187088012695,18.91425098844534,19.01898105682421,30351
2022-07-14,19.27870750427246,19.437812928473537,19.12789597886413,19.282896003065485,4185
2022-07-15,19.412761688232422,19.52168023459938,19.354113117261466,19.437897474957275,3199
2022-07-18,19.521682739257812,19.55519712585756,19.396342576937673,19.400197082968507,9787
2022-07-19,19.580337524414062,19.647280018458613,19.421147346704632,19.421147346704632,3924
2022-07-20,19.638896942138672,19.638981638996526,19.53006147979877,19.58871005872652,1715
2022-07-21,19.64735984802246,19.64735984802246,19.5300610944276,19.63060265492978,3520
2022-07-22,19.615188598632812,19.6892536112294,19.569778293803058,19.6892536112294,7788
2022-07-25,19.655738830566406,19.66411742795848,19.546903359388207,19.546903359388207,1748
2022-07-26,19.655738830566406,19.655738830566406,19.622226039052155,19.655738830566406,3341
2022-07-27,19.72410774230957,19.72410774230957,19.43111570403375,19.655739790538757,3769
2022-07-28,19.66889190673828,19.71438690266232,19.66889190673828,19.71438690266232,6001
2022-07-29,19.94060516357422,19.94060516357422,19.630605043903223,19.747902213718834,8997
2022-08-01,20.158443450927734,20.24583143852113,19.80655035137295,19.865198934956407,3660
2022-08-02,20.20871353149414,20.275740707467012,20.158526647832318,20.275740707467012,1295
2022-08-03,20.35952377319336,20.527092514574733,20.24222661305877,20.309253790000525,2719
2022-08-04,20.35944175720215,20.35944175720215,20.35944175720215,20.35944175720215,134
2022-08-05,20.40937614440918,20.422361930498738,20.317631869316692,20.359440155764517,2104
2022-08-08,20.35944175720215,20.409796439932585,20.35944175720215,20.409796439932585,1348
2022-08-09,20.37854766845703,20.37854766845703,20.37854766845703,20.37854766845703,167
2022-08-10,20.35952377319336,20.376280966942286,20.31763238687499,20.376280966942286,3745
2022-08-11,20.35952377319336,20.35952377319336,20.35952377319336,20.35952377319336,149
2022-08-12,20.426637649536133,20.527094526964618,20.42655295266833,20.527094526964618,1432
2022-08-15,20.42655372619629,20.43074382422995,20.42655372619629,20.43074382422995,1244
2022-08-16,20.39303970336914,20.39303970336914,20.39303970336914,20.39303970336914,142
2022-08-17,20.351146697998047,20.36790229363014,20.317632310625964,20.36790229363014,1588
2022-08-18,20.401416778564453,20.401416778564453,20.326011004670615,20.401416778564453,2249
2022-08-19,20.514522552490234,20.52708964701938,20.317629548580406,20.317629548580406,1147
2022-08-22,20.17788314819336,20.329364296779467,19.999338952996226,20.32601317727883,5220
2022-08-23,20.20418930053711,20.438449641046226,20.12895131804494,20.438449641046226,1335
2022-08-24,20.066198348999023,20.166823023140996,20.066198348999023,20.166823023140996,1297
2022-08-25,20.066282272338867,20.066282272338867,19.977973804748945,19.977973804748945,453
2022-08-26,20.066282272338867,20.066282272338867,20.066282272338867,20.066282272338867,0
2022-08-29,20.041147232055664,20.066283025375384,19.685735200668706,20.066283025375384,2972
2022-08-30,19.827497482299805,20.041146120478007,19.743713107268615,20.041146120478007,1075
2022-08-31,19.840063095092773,19.932141363680653,19.714387340974223,19.923847463856443,1430
2022-09-01,19.848440170288086,19.894521649478417,19.84006157424859,19.894521649478417,1132
2022-09-02,19.865198135375977,19.915469717613245,19.731143778851223,19.915469717613245,1253
2022-09-06,19.881954193115234,19.940602770986047,19.497889106863855,19.497889106863855,2171
2022-09-07,19.99925422668457,19.99925422668457,19.89033406247981,19.93222704796395,818
2022-09-08,19.990875244140625,19.995650229386214,19.865282585025525,19.865282585025525,1173
2022-09-09,20.041147232055664,20.041147232055664,19.907175962606537,19.99087724347035,1566
2022-09-12,19.99925422668457,20.066281405405196,19.89871265957664,20.066281405405196,3008
2022-09-13,19.94898223876953,19.94898223876953,19.898712255263973,19.898712255263973,1210
2022-09-14,20.164485931396484,20.164485931396484,20.15596313021732,20.15596313021732,541
2022-09-15,20.019601821899414,20.181531795285732,19.53006336468652,20.17300899399612,1857
2022-09-16,19.925851821899414,20.12187299246227,19.815058660762208,20.12187299246227,1809
2022-09-19,19.900285720825195,19.900285720825195,19.900285720825195,19.900285720825195,370
2022-09-20,19.94289779663086,20.002555778786093,19.94289779663086,20.002555778786093,572
2022-09-21,19.94289779663086,19.94289779663086,19.94289779663086,19.94289779663086,0
2022-09-22,19.76392364501953,19.857671205051204,19.76392364501953,19.857671205051204,921
2022-09-23,19.68568229675293,19.68568229675293,18.9713179115301,19.533894210440774,5410
2022-09-26,19.499719619750977,19.499719619750977,19.499719619750977,19.499719619750977,225
2022-09-27,19.380403518676758,19.630797954553476,18.77240097597466,18.85089429003877,736
2022-09-28,19.30370330810547,19.448587682957683,19.30370330810547,19.448587682957683,325
