Date,Close,High,Low,Open,Volume
2022-07-29,21.412322998046875,21.471147805828224,21.303077155432344,21.303077155432344,40500
2022-08-01,21.471147537231445,21.639219788380597,21.395515184499907,21.395515184499907,180500
2022-08-02,21.7442626953125,21.7442626953125,21.42912845335145,21.471145711137332,138300
2022-08-03,21.529972076416016,21.72325402644443,21.513164532190334,21.639217908171663,73300
2022-08-04,21.479551315307617,21.639219793652632,21.43753405393798,21.555183668057584,133900
2022-08-05,21.513166427612305,21.580395007582577,21.471147563346022,21.471147563346022,37400
2022-08-08,21.630815505981445,21.639219278626513,21.513165894661974,21.630815505981445,13500
2022-08-09,21.59720230102539,21.647623334700214,21.529973721840374,21.647623334700214,17700
2022-08-10,21.651823043823242,21.723254306274715,21.630814414698335,21.630814414698335,35200
2022-08-11,21.664432525634766,21.698046016352354,21.618212573399184,21.618212573399184,23800
2022-08-12,21.664432525634766,21.77788106216141,21.60560611188119,21.656028752241397,53100
2022-08-15,21.706449508666992,21.706449508666992,21.57199234182597,21.672836018384668,28700
2022-08-16,21.71485137939453,21.78207995692478,21.681236289201546,21.706447606846286,39000
2022-08-17,21.706449508666992,21.807293185225692,21.6896419620979,21.76527431880296,37300
2022-08-18,21.723257064819336,21.74846678182824,21.71485329153108,21.723257064819336,33300
2022-08-19,21.672836303710938,21.765274605346193,21.59720394601017,21.72325734122616,35000
2022-08-22,21.605602264404297,21.639217351991668,21.562745111442673,21.601401179883673,11000
2022-08-23,21.513166427612305,21.630816041846337,21.513166427612305,21.580395007582577,37600
2022-08-24,21.656028747558594,21.656028747558594,21.61400988060084,21.656028747558594,10400
2022-08-25,21.689640045166016,21.70644759024966,21.597201752917428,21.605603922603528,37100
2022-08-26,21.74006462097168,21.74006462097168,21.618212312522115,21.706449527803855,29500
2022-08-29,21.710649490356445,21.75686943964422,21.63081605249488,21.63081605249488,59200
2022-08-30,21.75687026977539,21.845109086716878,21.64342173615563,21.72325677991908,99600
2022-08-31,21.926124572753906,22.13982949379525,21.866287455732596,21.943221357742612,655500
2022-09-01,21.712419509887695,21.926124429533125,21.712419509887695,21.926124429533125,6200
2022-09-02,21.626935958862305,21.716693259029935,21.56624449564747,21.652581134687207,51400
2022-09-06,21.541452407836914,21.644029836484794,21.50725884466173,21.541452407836914,14600
2022-09-07,21.550004959106445,21.626938866485443,21.541458196454798,21.592746924561038,11700
2022-09-08,21.575645446777344,21.592742229241505,21.507259947359625,21.507259947359625,4600
2022-09-09,21.550004959106445,21.592746924561038,21.507264624091125,21.592746924561038,36000
2022-09-12,21.58419418334961,21.601290966087312,21.550000617874204,21.579920802884654,10100
2022-09-13,21.541452407836914,21.66967500886618,21.50811319460946,21.541452407836914,20900
2022-09-14,21.45597267150879,21.59359802957945,21.190979047271536,21.541454959132135,228700
2022-09-15,21.404685974121094,21.464523091981086,21.374765784751922,21.464523091981086,12900
2022-09-16,21.40382957458496,21.421780709591577,21.387588770243372,21.40468555513705,10600
2022-09-19,21.369638442993164,21.38758957867832,21.302107281417925,21.3704927931384,12400
2022-09-20,21.3414249420166,21.370489146386987,21.24226653759645,21.370489146386987,11100
2022-09-21,21.3636531829834,21.411522874674937,21.349121079371454,21.39357174029061,3800
2022-09-22,21.285009384155273,21.361943284627426,21.24226905297702,21.361943284627426,19600
2022-09-23,21.225170135498047,21.310652419703903,21.071302350015294,21.24226691842701,27800
2022-09-26,21.25936508178711,21.370490917163167,21.199526337650237,21.327750587504468,7700
2022-09-27,21.25936508178711,21.370490917163167,21.25936508178711,21.370490917163167,5600
2022-09-28,21.310653686523438,21.370490799892888,21.306378675317585,21.311508036588986,10100
2022-09-29,21.242271423339844,21.302108545842096,21.1567891210055,21.302108545842096,2300
2022-09-30,21.32775115966797,21.370491490473274,21.199526906373844,21.31920276741909,22300
2022-10-03,21.314926147460938,21.370489877665786,21.242267264487587,21.29355598367107,16800
2022-10-04,21.285009384155273,21.397845554122547,21.27218761088962,21.35766990368525,29800
2022-10-05,21.21662139892578,21.337151597043793,21.21662139892578,21.327748855717495,5200
2022-10-06,21.344844818115234,21.41323032087548,21.229443976500004,21.318345293132225,13100
2022-10-07,21.302104949951172,21.405538371576167,21.26363800191607,21.405538371576167,5800
2022-10-10,21.369638442993164,21.369638442993164,21.26535065990238,21.327752459727805,1600
2022-10-11,21.361940383911133,21.37048877507383,21.246539548873066,21.246539548873066,1700
2022-10-12,21.302104949951172,21.36194206235265,21.302104949951172,21.36194206235265,500
2022-10-13,21.361940383911133,21.37903716623653,21.361940383911133,21.361940383911133,4400
2022-10-14,21.353395462036133,21.370492247139243,21.353395462036133,21.370492247139243,1000
2022-10-17,21.379039764404297,21.379039764404297,21.242268750057328,21.344846195598006,4800
2022-10-18,21.404685974121094,21.404685974121094,21.302106893190267,21.404685974121094,2200
2022-10-19,21.45597267150879,21.45597267150879,21.20380081976138,21.404683951110393,3400
2022-10-20,21.242271423339844,21.447427970678696,21.242271423339844,21.361945668344347,4200
2022-10-21,21.302104949951172,21.302104949951172,21.237992826413,21.293556558116812,1200
2022-10-24,21.242271423339844,21.42263877148185,21.242271423339844,21.404687634731175,14500
2022-10-25,21.285009384155273,21.447425577423054,21.285009384155273,21.447425577423054,2100
2022-10-26,21.370487213134766,21.447421097537152,21.370487213134766,21.370487213134766,3600
2022-10-27,21.19952392578125,21.379036876890552,21.156783600985115,21.208072316828254,8700
2022-10-28,21.242271423339844,21.3003982150109,21.079855211948516,21.3003982150109,7100
2022-10-31,21.07130241394043,21.379037985839524,21.07130241394043,21.138833565407435,25300
2022-11-01,21.122591018676758,21.37818352067834,21.11404425767134,21.37818352067834,3400
2022-11-02,21.326040267944336,21.3533941441576,20.97727467773731,21.173882802971427,7300
2022-11-03,21.353395462036133,21.370492247139243,20.9131638434856,21.242269619744242,9100
2022-11-04,21.114044189453125,21.370489410199944,21.096947406619616,21.259363582660043,10700
2022-11-07,20.951627731323242,21.361940731169344,20.951627731323242,21.267910057290013,9600
2022-11-08,21.15678596496582,21.233719862546277,21.01146656180708,21.199526294537602,9000
2022-11-09,21.07130241394043,21.19952502541873,21.028562086927316,21.182429872876863,6700
2022-11-10,21.181575775146484,21.387588278367314,21.11831962902164,21.387588278367314,32300
2022-11-11,21.15678596496582,21.233719862546277,21.11404563539404,21.20807468653977,15200
2022-11-14,21.148235321044922,21.285006317637766,21.148235321044922,21.285006317637766,9600
2022-11-15,21.19952392578125,21.2850062058124,21.139686818891107,21.225169098922258,8300
2022-11-16,21.233720779418945,21.626937045863418,21.233720779418945,21.242269171790234,2600
2022-11-17,21.285009384155273,21.327751345772647,21.131141583210965,21.24226905297702,3800
2022-11-18,21.19952392578125,21.2850062058124,21.16533199203212,21.2850062058124,3300
2022-11-21,21.26791000366211,21.26791000366211,21.2080728951403,21.250814851540824,2900
2022-11-22,21.49016571044922,21.49016571044922,21.24226885711069,21.34484630316832,3000
2022-11-23,21.366214752197266,21.584193013754962,21.267909072001896,21.45597041104815,5300
2022-11-25,21.797901153564453,21.797901153564453,21.797901153564453,21.797901153564453,300
2022-11-28,21.45597267150879,21.541454959132135,21.387587167497916,21.387587167497916,5300
