Date,Close,High,Low,Open,Volume
2021-11-11,8.5,10.489399909973145,8.09000015258789,9.989999771118164,1815538
2021-11-12,7.590000152587891,8.029999732971191,7.449999809265137,7.920000076293945,386301
2021-11-15,7.730000019073486,7.989999771118164,7.480000019073486,7.480000019073486,176570
2021-11-16,7.829999923706055,8.25,7.555699825286865,7.610000133514404,160955
2021-11-17,7.730000019073486,7.857399940490723,7.710000038146973,7.71999979019165,56786
2021-11-18,7.369999885559082,7.800000190734863,7.289999961853027,7.800000190734863,53011
2021-11-19,7.369999885559082,7.699999809265137,7.300099849700928,7.300099849700928,102599
2021-11-22,5.78000020980835,7.574999809265137,5.78000020980835,7.369999885559082,143276
2021-11-23,5.730000019073486,6.25,5.599999904632568,5.730000019073486,26732
2021-11-24,6.320000171661377,6.340000152587891,5.690000057220459,5.853000164031982,65426
2021-11-26,6.329999923706055,6.329999923706055,6.039999961853027,6.130000114440918,4409
2021-11-29,6.489999771118164,6.579999923706055,6.300000190734863,6.300000190734863,9156
2021-11-30,6.010000228881836,6.639999866485596,6.0,6.369999885559082,6833
2021-12-01,5.739999771118164,6.889999866485596,5.510000228881836,6.0,41682
2021-12-02,6.449999809265137,6.449999809265137,5.2484002113342285,5.610000133514404,96343
2021-12-03,6.28000020980835,6.749899864196777,5.604100227355957,6.400000095367432,4776
2021-12-06,6.869999885559082,6.889999866485596,6.25,6.400000095367432,7454
2021-12-07,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2021-12-08,7.059999942779541,7.579999923706055,5.650000095367432,6.869999885559082,334150
2021-12-09,6.849999904632568,8.140000343322754,6.742499828338623,6.880000114440918,277402
2021-12-10,7.570000171661377,8.009900093078613,6.519999980926514,6.860000133514404,1116121
2021-12-13,7.900000095367432,8.420000076293945,7.380000114440918,7.380000114440918,530083
2021-12-14,7.989999771118164,8.180000305175781,7.739999771118164,7.800000190734863,153462
2021-12-15,7.599999904632568,8.0,7.46999979019165,7.920000076293945,174562
2021-12-16,7.190000057220459,7.789999961853027,7.0,7.550000190734863,143736
2021-12-17,6.75,7.340000152587891,6.71999979019165,7.079999923706055,110843
2021-12-20,7.360000133514404,7.699900150299072,6.75,6.809999942779541,90219
2021-12-21,7.213699817657471,7.699999809265137,7.010000228881836,7.309999942779541,117581
2021-12-22,7.010000228881836,7.550000190734863,6.300000190734863,6.840000152587891,157090
2021-12-23,6.96999979019165,7.099999904632568,6.690000057220459,6.860000133514404,130755
2021-12-27,6.840000152587891,7.149899959564209,6.150000095367432,6.889999866485596,249560
2021-12-28,6.690000057220459,7.840000152587891,6.550000190734863,6.840000152587891,502455
2021-12-29,6.289999961853027,6.599999904632568,6.21999979019165,6.599999904632568,120590
2021-12-30,6.159999847412109,6.400000095367432,6.159999847412109,6.329999923706055,28903
2021-12-31,6.269999980926514,6.420000076293945,5.880000114440918,6.099999904632568,36031
2022-01-03,6.489999771118164,6.730000019073486,6.119999885559082,6.199999809265137,120513
2022-01-04,6.860000133514404,6.869999885559082,6.360000133514404,6.5258002281188965,201210
2022-01-05,6.440000057220459,7.0,6.440000057220459,6.960000038146973,86413
2022-01-06,6.630000114440918,6.800000190734863,6.199999809265137,6.53000020980835,98976
2022-01-07,6.549200057983398,7.159900188446045,6.309999942779541,6.5,143024
2022-01-10,4.75,6.690000057220459,4.659999847412109,6.449999809265137,516000
2022-01-11,6.050000190734863,7.319900035858154,4.300000190734863,4.539999961853027,20982797
2022-01-12,7.300000190734863,7.839900016784668,6.480000019073486,7.169000148773193,30507547
2022-01-13,6.159999847412109,7.199999809265137,6.059999942779541,6.920000076293945,2722147
2022-01-14,6.059999942779541,6.550000190734863,5.690100193023682,6.03000020980835,1512221
2022-01-18,6.690000057220459,6.909999847412109,5.630000114440918,5.78000020980835,3278842
2022-01-19,7.190000057220459,7.670000076293945,6.273799896240234,6.5,4070215
2022-01-20,7.119999885559082,7.650000095367432,6.559999942779541,7.0,2018482
2022-01-21,7.559999942779541,7.730000019073486,6.724699974060059,7.119999885559082,1112516
2022-01-24,7.099999904632568,8.300000190734863,6.710000038146973,7.25,1583815
2022-01-25,6.309999942779541,6.829999923706055,5.760000228881836,6.829999923706055,1505177
2022-01-26,5.849999904632568,7.050000190734863,5.769999980926514,6.550000190734863,573047
2022-01-27,5.800000190734863,6.730000019073486,5.440000057220459,5.769999980926514,916218
2022-01-28,5.070000171661377,5.800000190734863,4.900000095367432,5.75,598426
2022-01-31,5.650000095367432,5.650000095367432,4.650000095367432,4.929999828338623,506776
2022-02-01,5.659999847412109,5.769999980926514,5.5,5.570000171661377,226419
2022-02-02,5.099999904632568,5.659999847412109,5.079999923706055,5.650000095367432,112125
2022-02-03,4.650000095367432,5.059899806976318,4.650000095367432,5.050000190734863,84666
2022-02-04,4.239999771118164,4.699999809265137,4.139999866485596,4.590000152587891,231532
2022-02-07,4.46999979019165,4.630000114440918,4.230000019073486,4.230000019073486,544706
2022-02-08,4.75,5.5,4.340000152587891,4.340000152587891,1500429
2022-02-09,4.679999828338623,4.769999980926514,4.429999828338623,4.599999904632568,454053
2022-02-10,4.489999771118164,4.690000057220459,4.361999988555908,4.519999980926514,311065
2022-02-11,4.320000171661377,4.639999866485596,4.230000019073486,4.460000038146973,313342
2022-02-14,4.159999847412109,4.380000114440918,4.110099792480469,4.300000190734863,103357
2022-02-15,4.0,4.300000190734863,3.9000000953674316,4.150000095367432,177176
2022-02-16,4.059999942779541,4.300000190734863,3.869999885559082,4.019999980926514,413640
2022-02-17,3.930000066757202,4.139999866485596,3.6500000953674316,3.950000047683716,443409
2022-02-18,3.859999895095825,4.049900054931641,3.7200000286102295,3.880000114440918,322094
