Date,Adj Close,Close,High,Low,Open,Volume
2011-06-24,12.491394996643066,18.625,19.575000762939453,18.420000076293945,19.375,1675400
2011-06-27,12.625531196594238,18.825000762939453,18.975000381469727,18.295000076293945,18.344999313354492,895200
2011-06-28,12.977640151977539,19.350000381469727,19.9950008392334,18.850000381469727,19.170000076293945,4151800
2011-06-29,13.437053680419922,20.03499984741211,20.485000610351562,19.350000381469727,19.5,3695200
2011-06-30,13.883052825927734,20.700000762939453,21.0,20.09000015258789,20.334999084472656,3025600
2011-07-01,14.151323318481445,21.100000381469727,23.71500015258789,20.5,20.600000381469727,8334200
2011-07-05,14.154678344726562,21.104999542236328,21.5,20.825000762939453,21.104999542236328,11823000
2011-07-06,14.047369003295898,20.94499969482422,21.125,20.5049991607666,20.799999237060547,10983000
2011-07-07,14.010475158691406,20.889999389648438,21.6299991607666,20.854999542236328,21.094999313354492,16707600
2011-07-08,13.886407852172852,20.704999923706055,21.299999237060547,20.260000228881836,20.399999618530273,16417000
2011-07-11,13.447111129760742,20.049999237060547,20.395000457763672,19.7549991607666,20.395000457763672,9495200
2011-07-12,13.574542999267578,20.239999771118164,20.4950008392334,19.719999313354492,19.93000030517578,8011200
2011-07-13,13.400162696838379,19.979999542236328,20.6200008392334,19.6200008392334,20.260000228881836,11642800
2011-07-14,12.957517623901367,19.31999969482422,20.010000228881836,19.104999542236328,19.985000610351562,11528400
2011-07-15,13.131892204284668,19.579999923706055,19.735000610351562,19.049999237060547,19.5,9938400
2011-07-18,13.118476867675781,19.559999465942383,19.795000076293945,18.875,19.364999771118164,8311600
2011-07-19,13.32639217376709,19.8700008392334,19.969999313354492,19.565000534057617,19.6299991607666,6423000
2011-07-20,13.25597095489502,19.764999389648438,19.969999313354492,19.700000762939453,19.895000457763672,5449000
2011-07-21,13.447111129760742,20.049999237060547,20.1200008392334,19.55500030517578,19.764999389648438,7249200
2011-07-22,13.604722023010254,20.28499984741211,20.40999984741211,19.954999923706055,20.139999389648438,6645600
2011-07-25,13.872997283935547,20.684999465942383,21.059999465942383,20.325000762939453,20.625,8898600
2011-07-26,14.436362266540527,21.524999618530273,21.860000610351562,20.635000228881836,20.69499969482422,11324200
2011-07-27,14.104372024536133,21.030000686645508,21.649999618530273,20.985000610351562,21.510000228881836,6998400
2011-07-28,14.345824241638184,21.389999389648438,21.469999313354492,21.094999313354492,21.21500015258789,6654600
2011-07-29,14.684514999389648,21.895000457763672,22.30500030517578,20.985000610351562,21.174999237060547,10709600
2011-08-01,15.080216407775879,22.485000610351562,22.690000534057617,21.9950008392334,22.520000457763672,11518400
2011-08-02,14.194920539855957,21.165000915527344,22.450000762939453,21.125,22.264999389648438,10995600
2011-08-03,13.893115997314453,20.71500015258789,22.700000762939453,19.510000228881836,21.639999389648438,13413800
2011-08-04,12.883742332458496,19.209999084472656,20.354999542236328,18.614999771118164,20.354999542236328,15377800
2011-08-05,12.511510848999023,18.655000686645508,19.610000610351562,16.719999313354492,19.454999923706055,12348600
2011-08-08,10.84152889251709,16.165000915527344,18.0,14.739999771118164,17.6200008392334,16543000
2011-08-09,12.105757713317871,18.049999237060547,18.204999923706055,16.209999084472656,16.53499984741211,12054200
2011-08-10,11.777122497558594,17.559999465942383,18.420000076293945,17.059999465942383,17.774999618530273,9682600
2011-08-11,12.521575927734375,18.670000076293945,19.299999237060547,17.71500015258789,17.950000762939453,8756400
2011-08-12,12.545051574707031,18.704999923706055,19.559999465942383,18.450000762939453,18.795000076293945,5906800
2011-08-15,13.18224811553955,19.549999237060547,19.825000762939453,18.94499969482422,18.94499969482422,5365400
2011-08-16,13.10133171081543,19.43000030517578,19.719999313354492,19.059999465942383,19.18000030517578,6532400
2011-08-17,13.18224811553955,19.549999237060547,19.979999542236328,19.405000686645508,19.815000534057617,5627600
2011-08-18,12.342768669128418,18.30500030517578,19.2549991607666,17.704999923706055,19.05500030517578,7501400
2011-08-19,11.796592712402344,17.4950008392334,18.334999084472656,17.31999969482422,17.889999389648438,9878600
2011-08-22,10.980712890625,16.28499984741211,18.0,16.174999237060547,17.90999984741211,10774000
2011-08-23,11.547112464904785,17.125,17.350000381469727,16.024999618530273,16.315000534057617,10360000
2011-08-24,12.079791069030762,17.915000915527344,18.014999389648438,16.854999542236328,17.200000762939453,6723400
2011-08-25,11.59093952178955,17.190000534057617,18.450000762939453,16.959999084472656,18.094999313354492,6376000
2011-08-26,11.756136894226074,17.434999465942383,18.3799991607666,17.03499984741211,17.200000762939453,5880400
2011-08-29,12.137103080749512,18.0,18.18000030517578,17.520000457763672,17.635000228881836,4175000
2011-08-30,12.147218704223633,18.014999389648438,18.190000534057617,17.375,17.94499969482422,4385200
2011-08-31,12.494478225708008,18.530000686645508,18.725000381469727,18.2549991607666,18.2549991607666,5731000
2011-09-01,12.477617263793945,18.5049991607666,19.110000610351562,18.454999923706055,18.71500015258789,4515400
2011-09-02,11.941563606262207,17.709999084472656,18.4950008392334,17.559999465942383,17.915000915527344,3594200
2011-09-06,11.799964904785156,17.5,17.700000762939453,16.645000457763672,17.114999771118164,5723400
2011-09-07,12.234880447387695,18.145000457763672,18.46500015258789,17.625,17.790000915527344,5212200
2011-09-08,12.72036361694336,18.864999771118164,19.075000762939453,17.78499984741211,18.079999923706055,4086600
2011-09-09,12.255105972290039,18.174999237060547,18.889999389648438,17.96500015258789,18.309999465942383,5889000
2011-09-12,12.35962200164795,18.329999923706055,18.440000534057617,17.44499969482422,17.670000076293945,3919200
2011-09-13,11.914596557617188,17.670000076293945,18.315000534057617,17.219999313354492,18.200000762939453,7147000
2011-09-14,11.810077667236328,17.514999389648438,17.655000686645508,17.229999542236328,17.6200008392334,7640600
2011-09-15,11.941563606262207,17.709999084472656,18.479999542236328,17.614999771118164,17.940000534057617,6081400
2011-09-16,11.833683013916016,17.549999237060547,17.834999084472656,17.43000030517578,17.764999389648438,7195400
2011-09-19,11.31110954284668,16.774999618530273,17.280000686645508,16.549999237060547,17.09000015258789,5096200
2011-09-20,11.35831069946289,16.844999313354492,17.114999771118164,16.75,16.78499984741211,3859200
2011-09-21,10.923396110534668,16.200000762939453,17.229999542236328,16.170000076293945,16.674999237060547,4013000
2011-09-22,9.935572624206543,14.734999656677246,15.699999809265137,14.420000076293945,15.579999923706055,11073600
2011-09-23,9.95580005645752,14.765000343322754,15.15999984741211,14.529999732971191,14.59000015258789,6768000
2011-09-26,10.147970199584961,15.050000190734863,15.180000305175781,14.75,14.949999809265137,7971000
2011-09-27,10.0569429397583,14.914999961853027,15.90999984741211,14.850000381469727,15.414999961853027,9412400
2011-09-28,9.770370483398438,14.489999771118164,15.319999694824219,14.460000038146973,14.984999656677246,8844400
2011-09-29,9.386030197143555,13.920000076293945,14.925000190734863,13.175000190734863,14.835000038146973,10516800
2011-09-30,9.123059272766113,13.529999732971191,13.96500015258789,13.414999961853027,13.6850004196167,9626800
2011-10-03,9.153401374816895,13.574999809265137,13.899999618530273,13.305000305175781,13.454999923706055,8648200
2011-10-04,9.696200370788574,14.380000114440918,14.404999732971191,13.335000038146973,13.399999618530273,10200000
2011-10-05,10.613225936889648,15.739999771118164,15.890000343322754,14.265000343322754,14.53499984741211,10463800
2011-10-06,11.223453521728516,16.645000457763672,16.674999237060547,15.550000190734863,15.760000228881836,7978400
2011-10-07,10.65368366241455,15.800000190734863,16.989999771118164,15.625,16.860000610351562,8532800
2011-10-10,11.115570068359375,16.485000610351562,16.735000610351562,16.040000915527344,16.139999389648438,5005200
2011-10-11,11.176251411437988,16.575000762939453,16.80500030517578,16.21500015258789,16.34000015258789,6615000
2011-10-12,11.317852973937988,16.78499984741211,17.065000534057617,16.639999389648438,16.709999084472656,7544200
2011-10-13,11.385279655456543,16.885000228881836,16.94499969482422,16.415000915527344,16.665000915527344,6341200
2011-10-14,12.184305191040039,18.06999969482422,18.100000381469727,17.174999237060547,17.21500015258789,6739600
2011-10-17,11.779738426208496,17.469999313354492,18.239999771118164,17.424999237060547,18.020000457763672,4717600
2011-10-18,12.201167106628418,18.094999313354492,18.270000457763672,17.084999084472656,17.375,4533600
2011-10-19,12.002252578735352,17.799999237060547,18.530000686645508,17.725000381469727,18.094999313354492,6033800
2011-10-20,12.30230712890625,18.2450008392334,18.329999923706055,17.645000457763672,17.799999237060547,4675400
2011-10-21,12.59225082397461,18.674999237060547,18.84000015258789,18.25,18.450000762939453,6436200
2011-10-24,12.086536407470703,17.924999237060547,19.235000610351562,17.770000457763672,18.774999618530273,6574200
2011-10-25,11.115570068359375,16.485000610351562,17.325000762939453,15.704999923706055,17.325000762939453,18550600
2011-10-26,11.708937644958496,17.364999771118164,17.475000381469727,16.600000381469727,16.90999984741211,7477000
2011-10-27,12.585504531860352,18.665000915527344,18.860000610351562,17.635000228881836,17.635000228881836,7724200
2011-10-28,12.582136154174805,18.65999984741211,18.809999465942383,18.1299991607666,18.59000015258789,7260000
2011-10-31,12.10339069366455,17.950000762939453,18.5049991607666,17.709999084472656,18.5049991607666,6581200
2011-11-01,12.137103080749512,18.0,19.059999465942383,17.145000457763672,17.75,13188600
2011-11-02,12.922652244567871,19.165000915527344,19.21500015258789,18.375,18.450000762939453,9171400
2011-11-03,13.037276268005371,19.334999084472656,19.774999618530273,19.049999237060547,19.5,7802600
2011-11-04,13.02042007446289,19.309999465942383,19.360000610351562,18.7450008392334,19.100000381469727,5657600
2011-11-07,13.121561050415039,19.459999084472656,19.524999618530273,19.065000534057617,19.065000534057617,4111000
2011-11-08,12.848475456237793,19.05500030517578,19.719999313354492,18.860000610351562,19.514999389648438,5019200
2011-11-09,12.480990409851074,18.510000228881836,19.4950008392334,18.270000457763672,18.510000228881836,6974000
2011-11-10,12.71025276184082,18.850000381469727,18.94499969482422,18.0,18.844999313354492,6920800
2011-11-11,12.733848571777344,18.885000228881836,19.59000015258789,18.81999969482422,19.135000228881836,8037200
2011-11-14,12.458946228027344,18.354999542236328,18.815000534057617,17.684999465942383,18.815000534057617,8146400
2011-11-15,12.550579071044922,18.489999771118164,18.65999984741211,18.1200008392334,18.2549991607666,5613800
