Date,Close,High,Low,Open,Volume
2011-04-08,3.877777099609375,4.089029285156546,3.83436925615821,4.080347771662381,1581400
2011-04-11,3.8662033081054688,3.9038235839603685,3.7735997219890725,3.8777787563700183,409600
2011-04-12,3.8141112327575684,3.8893514553005373,3.6317978444806314,3.7909603525935376,536500
2011-04-13,3.8083255290985107,3.8343703530116837,3.709934094751156,3.764917673230168,172000
2011-04-14,3.8633086681365967,3.8633086681365967,3.7620233146575095,3.799643580921731,197900
2011-04-15,3.8256874084472656,3.869095248106268,3.7649162673364733,3.8633076649425475,201000
2011-04-18,3.7909631729125977,3.819901656656535,3.7764937930503963,3.790963172912598,91900
2011-04-19,3.76202392578125,3.8314766089449854,3.7475545477936976,3.8314766089449854,101400
2011-04-20,3.7272963523864746,3.819899899334103,3.689676092443915,3.779385985534685,251500
2011-04-21,3.7330832481384277,3.7822789423835323,3.689675412501118,3.698356924432522,101000
2011-04-25,3.70414662361145,3.7591299278049783,3.70414662361145,3.70414662361145,52500
2011-04-26,3.698359489440918,3.7446612864948765,3.692571902799413,3.7041473520629027,78300
2011-04-27,3.718616008758545,3.8575213728806146,3.6954651147382003,3.8575213728806146,72400
2011-04-28,3.7330832481384277,3.762021989216826,3.7186141535795167,3.735977177442325,67700
2011-04-29,3.76202392578125,3.76202392578125,3.7070406206050674,3.735979100599742,71000
2011-05-02,3.759129524230957,3.7620234546621463,3.704146225940346,3.718615602115895,53800
2011-05-03,3.7301907539367676,3.762023158230398,3.7128274486981856,3.759129228027238,89800
2011-05-04,3.845945358276367,3.845945358276367,3.712827599315017,3.71861545995613,128000
2011-05-05,3.877777099609375,3.906715845897044,3.79964292620121,3.8517325591268787,229300
2011-05-06,3.9645917415618896,3.9645917415618896,3.8401558363375146,3.892245175927621,117000
2011-05-09,3.8256874084472656,3.909609434173568,3.8256874084472656,3.9067155046015505,28300
2011-05-10,3.8662033081054688,3.9182929632861696,3.8488402736988725,3.8575217909021706,62200
2011-05-11,3.8633086681365967,3.9472307156551256,3.8170066109019034,3.866202322479702,37800
2011-05-12,3.8633086681365967,3.8777777677932788,3.808325095911817,3.8256884018723754,30300
2011-05-13,3.8054275512695312,3.8488356369526042,3.7996399720998624,3.840154130208039,52400
2011-05-16,3.793853998184204,3.8372621053917775,3.7938539981842037,3.7996418562039844,24000
2011-05-17,3.8198983669281006,3.8459431730539655,3.7649151019803413,3.7707026833526287,11500
2011-05-18,3.753340244293213,3.831474398786175,3.7533402442932124,3.78227870759494,43500
2011-05-19,3.76202392578125,3.8199011617510292,3.735979100599742,3.81121964535067,107500
2011-05-20,3.76202392578125,3.793856336569521,3.718616067799023,3.730191514992979,57900
2011-05-23,3.759129524230957,3.7620234546621463,3.718615602115895,3.718615602115895,34000
2011-05-24,3.738873243331909,3.776493517839884,3.692571451931462,3.776493517839884,58000
2011-05-25,3.7822797298431396,3.78806758965595,3.7215085817103573,3.7475533989073133,85400
2011-05-26,3.8054275512695312,3.8170029855889926,3.718611931863632,3.7272934386081973,55900
2011-05-27,3.7851762771606445,3.817008700201864,3.7417684024698423,3.7417684024698423,26200
2011-05-31,3.8575198650360107,3.8864586092399493,3.7620223955354595,3.7880672101229402,71300
2011-06-01,3.8054275512695312,3.8256847683136814,3.698354714819482,3.8256847683136814,121600
2011-06-02,3.7272963523864746,3.8227938291713013,3.727296352386474,3.727296352386474,61500
2011-06-03,3.70414662361145,3.7707053747920596,3.692571176624369,3.7186160013404077,78200
2011-06-06,3.7244017124176025,3.7475525947403314,3.704144759380287,3.704144759380287,48600
2011-06-07,3.7504444122314453,3.790958571473715,3.7099302529891753,3.71282418064508,62200
2011-06-08,3.6954643726348877,3.7533415960631564,3.6752071374497155,3.730190706691849,69400
2011-06-09,3.715718984603882,3.7301883503156805,3.649160012721686,3.683886324841885,105400
2011-06-10,3.70414662361145,3.715722070598531,3.6231184947018833,3.715722070598531,60300
2011-06-13,3.70414662361145,3.73308510308894,3.6665263519083306,3.6896772458824927,19900
2011-06-14,3.6896750926971436,3.718613831267266,3.646267260822224,3.715719902214201,61400
2011-06-15,3.669420003890991,3.7041463422141367,3.6665260733689613,3.6838891045403317,31800
2011-06-16,3.6260149478912354,3.7012555493654644,3.5826070571841395,3.6549537256830584,96500
2011-06-17,3.6231162548065186,3.7330827952096834,3.6231162548065186,3.7012504046698464,37700
2011-06-20,3.5999650955200195,3.680993450234354,3.597071442550422,3.631797762007885,56300
2011-06-21,3.5941762924194336,3.626008672111464,3.5941762924194336,3.5970702203860254,76500
2011-06-22,3.570934534072876,3.602895605999984,3.4953898799587346,3.5535010457788836,49800
2011-06-23,3.565124273300171,3.5883687443047467,3.5128240749919,3.5447851533492036,74700
2011-06-24,3.620328187942505,3.6813449660520456,3.582555870341758,3.582555870341758,56400
2011-06-27,3.6319494247436523,3.6580995049371268,3.5796492643567035,3.5825548903994786,55100
2011-06-28,3.6028971672058105,3.6319529012542513,3.559313843229166,3.6028971672058105,59000
2011-06-29,3.698776960372925,3.710399463913123,3.6087047747022747,3.6087047747022747,73000
2011-06-30,3.687157154083252,3.6900627818754805,3.5680291855610546,3.6610073352409476,89000
2011-07-01,3.687157154083252,3.704590643740706,3.6493851011679506,3.687157154083252,34900
2011-07-05,3.620328187942505,3.716211656815237,3.620328187942505,3.716211656815237,12800
2011-07-06,3.6668179035186768,3.7016846018370932,3.5796510191746935,3.5796510191746935,24500
2011-07-07,3.7045881748199463,3.7045881748199463,3.6290435651441717,3.7016825489641705,45800
2011-07-08,3.7074952125549316,3.753984135568211,3.6377618280350124,3.6900617278770325,24800
2011-07-11,3.6755363941192627,3.748175455482063,3.6377643260551125,3.6464809358317605,10400
2011-07-12,3.7336478233337402,3.7336478233337402,3.663914114608552,3.692969849668716,9400
2011-07-13,3.6551952362060547,3.733645505918019,3.6377620276672986,3.690061930379421,24800
2011-07-14,3.649385929107666,3.6871579905923517,3.6319524354950583,3.637763692397921,14500
2011-07-15,3.687157154083252,3.687157154083252,3.5883683030107374,3.6755349200102554,32500
2011-07-18,3.6377618312835693,3.6871561042074092,3.605800488861519,3.675533873443711,11600
2011-07-19,3.6319494247436523,3.661005130979902,3.605799344550178,3.661005130979902,30600
2011-07-20,3.6407082080841064,3.65822549304477,3.6056733597305546,3.611512361906701,36000
2011-07-21,3.637791872024536,3.6494701654165698,3.6085959993282124,3.6085959993282124,13000
2011-07-22,3.605675220489502,3.666986306356714,3.5998359368676875,3.6115142256789485,22300
2011-07-25,3.5560402870178223,3.6436272612651535,3.5356030850522044,3.6173513360502745,25300
2011-07-26,3.5064094066619873,3.58815742321839,3.4918114769545423,3.58815742321839,123600
2011-07-27,3.488891363143921,3.523926222640801,3.4830523591105975,3.500569649642881,73600
2011-07-28,3.474292278289795,3.5385229718580256,3.450935713070842,3.5385229718580256,62600
2011-07-29,3.474292278289795,3.570638179426031,3.433418428372737,3.474292278289795,43500
2011-08-01,3.4451005458831787,3.5093313109496487,3.4451005458831787,3.5034920239288194,23000
2011-08-02,3.474292278289795,3.5034881240295963,3.474292278289795,3.5034881240295963,41700
2011-08-03,3.4830520153045654,3.500569304107748,3.4363388739197,3.450936521778256,18200
2011-08-04,3.4275808334350586,3.494731200286284,3.372109033368705,3.494731200286284,31600
2011-08-05,3.401304006576538,3.4480174300624156,3.3721084301342104,3.415901934013856,23100
2011-08-08,3.284522771835327,3.372110101437425,2.8495060448782574,3.3575121667650007,126200
