Date,Close,High,Low,Open,Volume
1987-10-07,1.4025675058364868,1.4394771770427102,1.4025675058364868,1.4025675058364868,2220100
1987-10-08,1.3353534936904907,1.409539798895518,1.3353534936904907,1.3909932225942612,142100
1987-10-09,1.3724480867385864,1.3724480867385864,1.3539014909718488,1.3539014909718488,85700
1987-10-12,1.390993595123291,1.4095401763916016,1.35390043258667,1.35390043258667,61100
1987-10-13,1.390993595123291,1.4095401763916016,1.3724470138549805,1.4095401763916016,48400
1987-10-14,1.3724480867385864,1.390994682505324,1.3724480867385864,1.390994682505324,65600
1987-10-15,1.3538998365402222,1.3909929827468035,1.353899836540222,1.3724464096435127,93000
1987-10-16,1.3724480867385864,1.390994682505324,1.3539014909718488,1.3539014909718488,31900
1987-10-19,1.2797126770019531,1.372445479683254,1.2426195559294326,1.372445479683254,57400
1987-10-20,1.29826021194458,1.3724465097699847,1.279713637488229,1.279713637488229,37200
1987-10-21,1.2797126770019531,1.3168057980744734,1.2611661164656929,1.2797126770019531,57600
1987-10-22,1.2611676454544067,1.2982608114971834,1.2426210624330183,1.2982608114971834,83000
1987-10-23,1.3168065547943115,1.3353531259885976,1.2982599836000255,1.3168065547943115,42200
1987-10-26,1.29826021194458,1.3353533608572823,1.279713637488229,1.29826021194458,23100
1987-10-27,1.29826021194458,1.3353533608572823,1.279713637488229,1.29826021194458,22000
1987-10-28,1.2797126770019531,1.3168057980744734,1.2797126770019531,1.2982592375382132,30600
1987-10-29,1.2797126770019531,1.3168057980744734,1.2797126770019531,1.2797126770019531,20900
1987-10-30,1.2611676454544067,1.3539005605613483,1.2611676454544067,1.3539005605613483,62900
1987-11-02,1.29826021194458,1.3538999353136336,1.2611670630318779,1.2611670630318779,40800
1987-11-03,1.3168065547943115,1.3353531259885976,1.2797134124057394,1.3353531259885976,31200
1987-11-04,1.3353534936904907,1.3539000699917476,1.316806917389234,1.3353534936904907,36300
1987-11-05,1.3538998365402222,1.353899836540222,1.3168066903336406,1.353899836540222,50300
1987-11-06,1.3428586721420288,1.3801603019237518,1.3428586721420288,1.3428586721420288,35800
1987-11-09,1.3615096807479858,1.3801604982924789,1.342858863203493,1.3615096807479858,14600
1987-11-10,1.3988113403320312,1.417462158203125,1.3615097045898437,1.3615097045898437,27800
1987-11-11,1.3988113403320312,1.3988113403320312,1.3801605224609375,1.3801605224609375,15200
1987-11-12,1.3801597356796265,1.3988105429185402,1.3801597356796265,1.3988105429185402,15200
1987-11-13,1.3615096807479858,1.398811315836972,1.3615096807479858,1.398811315836972,19500
1987-11-16,1.3801597356796265,1.3988105429185402,1.3615089284407125,1.3801597356796265,11500
1987-11-17,1.3801597356796265,1.417461350157454,1.3801597356796265,1.3988105429185402,35800
1987-11-18,1.4174617528915405,1.4174617528915405,1.3988109403534938,1.3988109403534938,23500
1987-11-19,1.4174617528915405,1.4174617528915405,1.3988109403534938,1.4174617528915405,17600
1987-11-20,1.4174617528915405,1.4174617528915405,1.3988109403534938,1.4174617528915405,14400
1987-11-23,1.454763412475586,1.454763412475586,1.4174617865146735,1.4361125994951296,34100
