Date,Close,High,Low,Open,Volume
2019-03-26,18.589176177978516,19.22614345896602,18.376854681953944,18.413461403057763,15998546
2019-03-27,18.596494674682617,18.66238787875575,18.55988795973384,18.55988795973384,2637387
2019-03-28,18.61113929748535,18.669710883614894,18.5598893341791,18.61113929748535,1120860
2019-03-29,18.64774513244629,18.66970999987644,18.581851926612543,18.64774513244629,578647
2019-04-01,18.640426635742188,18.66971313056004,18.58185504256341,18.66971313056004,404363
2019-04-02,18.640426635742188,18.66971313056004,18.58185504256341,18.66971313056004,833060
2019-04-03,18.684356689453125,18.698999937106166,18.640426946494,18.64774857032052,1133885
2019-04-04,18.70631980895996,18.72791880830625,18.66971308698003,18.713641432647332,745296
2019-04-05,18.7795352935791,18.80150016539469,18.706320450650782,18.728285322466373,565511
2019-04-08,18.81614112854004,18.838104601231755,18.750320533305338,18.779533013292497,595570
2019-04-09,18.7795352935791,18.852750136507417,18.74292857034343,18.7795352935791,397324
2019-04-10,18.823461532592773,18.845426401948377,18.794176436575462,18.794176436575462,481913
2019-04-11,18.838106155395508,18.889356124513437,18.80149943358468,18.845427779049057,417836
2019-04-12,18.838106155395508,18.853627774107927,18.80149943358468,18.852749402702607,282981
2019-04-15,18.86739158630371,18.87471320954448,18.800766630206585,18.852748339822167,231160
2019-04-16,18.88204002380371,18.896681877853723,18.85275352278923,18.889360252600103,400813
2019-04-17,18.8367919921875,18.88203859946341,18.80150212420597,18.867395350060765,295898
2019-04-18,18.85274887084961,18.85274887084961,18.794177279730487,18.84542724740261,153152
2019-04-22,18.838106155395508,18.845427779049057,18.81614268089178,18.845427779049057,288942
2019-04-23,18.874717712402344,18.874717712402344,18.838109587465045,18.867396087414885,291372
2019-04-24,18.874717712402344,18.911324440882463,18.860074462427423,18.882039337389802,281624
2019-04-25,18.88935661315918,18.903927245083146,18.838106642715474,18.874714761930235,838993
2019-04-26,18.984535217285156,18.991856840700265,18.889355509345634,18.925963626421176,352488
2019-04-29,19.035785675048828,19.07239239661039,18.947927588261408,18.984535706279882,1741498
2019-04-30,19.05042839050293,19.13096345498177,19.021141896905622,19.02846352030495,3282365
2019-05-01,19.013818740844727,19.047205229137894,18.977212023255753,19.043105232081313,264605
2019-05-02,19.065074920654297,19.065074920654297,19.013823548032594,19.04311004667357,265738
2019-05-03,19.13828468322754,19.145606306475692,19.057749620411524,19.064997231446796,197112
2019-05-06,19.145606994628906,19.145606994628906,19.04310705838426,19.087035402995266,227827
2019-05-07,19.116317749023438,19.145602840257286,19.057746170099144,19.108996127100827,231449
2019-05-08,19.13828468322754,19.145606306475692,19.105631332777108,19.11632120993992,94981
2019-05-09,19.130966186523438,19.145609435412872,19.072394587422778,19.10900270964636,423208
2019-05-10,19.21150016784668,19.21882179134202,19.094356984835052,19.094356984835052,121763
2019-05-13,19.17489242553711,19.182214048642486,19.0983093370912,19.145605933115608,162707
2019-05-14,19.292036056518555,19.372571119660154,19.145606383877162,19.18221450026594,175745
2019-05-15,19.32864761352539,19.357934113965477,19.262754383992394,19.262754383992394,118877
2019-05-16,19.437885284423828,19.474924785856494,19.304545905091242,19.378623495044067,120541
2019-05-17,19.474925994873047,19.474925994873047,19.386032598828592,19.437886491140944,73691
2019-05-20,19.437885284423828,19.474924785856494,19.356399794184465,19.474924785856494,108280
2019-05-21,19.423067092895508,19.43788289164477,19.37121321018543,19.37121321018543,132825
2019-05-22,19.44529151916504,19.452699418817065,19.400845534165274,19.452699418817065,133092
2019-05-23,19.4897403717041,19.497148272446054,19.38603258714192,19.40084838862583,159239
2019-05-24,19.571224212646484,19.586040012878055,19.48233082416955,19.497146624401122,87216
2019-05-28,19.60085678100586,19.615672583037025,19.578634490871764,19.59345029290293,114599
2019-05-29,19.54159164428711,19.615669228863407,19.497145658706295,19.608261329114537,325552
2019-05-30,19.55640983581543,19.57863353778032,19.53048288997935,19.541594034505504,124717
2019-05-31,19.586040496826172,19.626783242013452,19.481220756320944,19.541593095033225,405984
2019-06-03,19.54900360107422,19.60826539845148,19.526781310128186,19.600857497165233,86847
2019-06-04,19.60085678100586,19.623080484052604,19.556410787825023,19.556410787825023,146681
2019-06-05,19.51936912536621,19.63048479445043,19.51936912536621,19.57863090973862,297376
2019-06-06,19.482328414916992,19.556405994001665,19.482328414916992,19.51936791091548,117505
2019-06-07,19.55640983581543,19.586041438435284,19.497148043488302,19.497148043488302,71291
2019-06-10,19.55640983581543,19.615671628142557,19.543816545993252,19.615671628142557,47436
2019-06-11,19.511960983276367,19.615668751411455,19.430475500934584,19.615668751411455,474956
2019-06-12,19.511960983276367,19.519368882844926,19.489737284570687,19.511960983276367,63939
2019-06-13,19.477296829223633,19.52678127061657,19.452703670816717,19.51196546807406,168374
2019-06-14,19.504552841186523,19.504552841186523,19.41565946038149,19.504552841186523,75017
2019-06-17,19.586040496826172,19.586040496826172,19.445293216973525,19.497147106152788,75558
2019-06-18,19.4897403717041,19.608263957750193,19.460110181648876,19.59344956917888,155090
2019-06-19,19.61566925048828,19.630485050002356,19.467515494084765,19.467515494084765,96154
2019-06-20,19.60085678100586,19.630488385068187,19.541594985793857,19.630488385068187,118674
2019-06-21,19.586040496826172,19.619967352057028,19.549000995332047,19.61567068510896,110006
2019-06-24,19.54900360107422,19.630489102310214,19.50455760626945,19.630489102310214,230861
2019-06-25,19.586040496826172,19.61567068510896,19.53418660764691,19.549000995332047,105689
2019-06-26,19.511960983276367,19.630484550548577,19.497145184139246,19.630484550548577,272283
2019-06-27,19.526777267456055,19.60826133890952,19.511961467950915,19.571223253059074,284466
2019-06-28,19.571224212646484,19.615670200428713,19.556408412414918,19.586040012878055,613256
2019-07-01,19.504552841186523,19.582333666320707,19.504552841186523,19.556406724609314,145388
2019-07-02,19.497146606445312,19.519370306772196,19.46292304046414,19.504554506554275,94453
2019-07-03,19.563817977905273,19.571225878651656,19.482332482607653,19.541594275666125,65044
2019-07-05,19.608264923095703,19.608264923095703,19.504557133427824,19.56381892936842,43690
2019-07-08,19.682270050048828,19.682343521511182,19.56381992360659,19.623081722558886,73689
2019-07-09,19.778640747070312,19.808270933976672,19.651448955763392,19.674931560616937,213907
2019-07-10,19.815683364868164,19.845314971462358,19.74531041857611,19.845314971462358,64481
2019-07-11,19.845312118530273,19.926722727671308,19.793456814445076,19.852718606201307,47578
2019-07-12,19.778640747070312,19.889756420565945,19.778640747070312,19.88234852061124,57588
2019-07-15,19.71196937561035,19.845308737573585,19.682337778324158,19.845308737573585,163471
2019-07-16,19.72678565979004,19.74160145985897,19.630485785166933,19.74160145985897,108970
2019-07-17,19.845312118530273,19.845312118530273,19.726787122105243,19.749010823856043,119889
2019-07-18,19.72678565979004,20.000872309415364,19.66752387242679,19.88234873468886,193729
2019-07-19,19.771230697631836,19.911976542732255,19.763822798482504,19.771230697631836,327001
2019-07-22,19.882347106933594,19.88975500636158,19.823085324422067,19.830493223850052,159827
2019-07-23,19.99346351623535,20.074949000061885,19.837901861198223,19.837901861198223,156363
2019-07-24,20.22310447692871,20.237920277597013,19.993465218220074,19.993465218220074,184815
2019-07-25,20.200883865356445,20.245329858137513,20.082360275998507,20.245329858137513,70044
2019-07-26,20.445335388183594,20.482373473572263,20.182361308351826,20.260142135415467,94129
2019-07-29,20.57126808166504,20.660160057056594,20.438077061475006,20.46755889315826,147585
2019-07-30,20.578676223754883,20.630530112161793,20.482374934217056,20.482374934217056,173509
2019-07-31,20.48237419128418,20.586083377248773,20.460151904437254,20.578675477328986,495902
2019-08-01,20.334217071533203,20.48977870540592,20.30895561420341,20.48237080671024,100239
2019-08-02,20.40089225769043,20.43785546389444,20.31940676293879,20.41570664617134,78238
2019-08-05,20.137243270874023,21.156472866203384,20.082353047646837,21.156472866203384,120186
2019-08-06,20.171247482299805,20.20828697826863,20.074947618605464,20.1934711798811,69431
2019-08-07,20.060131072998047,20.171246730940975,20.00086929456767,20.163838832023146,42765
2019-08-08,20.17865753173828,20.22310351872475,20.119470629145432,20.22310351872475,87345
2019-08-09,20.17865753173828,20.21569703165405,20.111987844802353,20.208289131670895,131138
2019-08-12,20.215696334838867,20.260142320293326,20.17621249774299,20.208288435111054,53578
2019-08-13,20.349031448364258,20.467555001626224,20.223099996409395,20.25273159118099,110267
2019-08-14,20.526823043823242,20.600900640451318,20.334223270667938,20.349037659663445,159407
2019-08-15,20.631423950195312,20.692214508458218,20.58639396005529,20.631423950195312,139128
2019-08-16,20.51133918762207,20.70602010170035,20.323712593724512,20.608904386598784,104848
2019-08-19,20.488826751708984,20.556372450812795,20.376251063695154,20.511342461902768,89869
2019-08-20,20.58639144897461,20.63412406295771,20.511340520244065,20.511340520244065,100109
2019-08-21,20.616409301757812,20.642676909977094,20.52634933971379,20.623914537174365,130100
2019-08-22,20.548864364624023,20.616410054361445,20.48132010636394,20.616410054361445,154871
2019-08-23,20.616409301757812,20.63892500800746,20.496328398047588,20.57888455615235,86445
2019-08-26,20.69145965576172,20.69145965576172,20.59486929698839,20.676449185341166,60910
2019-08-27,20.57888412475586,20.70647026120804,20.5467617751055,20.70647026120804,172125
2019-08-28,20.70647430419922,20.70647430419922,20.526352917240626,20.526352917240626,115113
2019-08-29,20.781522750854492,20.781522750854492,20.698966588249252,20.706471824074942,110599
2019-08-30,20.834062576293945,20.871587332241265,20.64643593360197,20.78152734537662,351234
2019-09-03,20.916616439819336,20.922694493382327,20.751504096397323,20.819049794801323,71344
2019-09-04,21.014179229736328,21.014179229736328,20.901603555872498,20.939128303334655,90079
2019-09-05,20.92411994934082,21.074221817334912,20.909110907723413,21.074221817334912,119399
2019-09-06,20.96539878845215,21.00667687520861,20.89410118590398,20.98416116475666,82235
2019-09-09,20.751502990722656,20.984159588674817,20.713978240932047,20.939129602630597,129855
2019-09-10,20.638933181762695,20.864084607518055,20.533862707273908,20.781529848195945,122104
2019-09-11,20.58639144897461,20.781523291083065,20.48882481218168,20.55637050489143,184608
2019-09-12,20.623916625976562,20.698967556265977,20.581888448569075,20.698967556265977,100915
2019-09-13,20.362743377685547,20.64643504389174,20.155227793026842,20.64643504389174,123969
2019-09-16,20.27117919921875,20.47381628240344,20.23365301817856,20.398765351800506,173490
2019-09-17,20.398767471313477,20.413777945289198,20.286191779450732,20.398767471313477,73953
2019-09-18,20.623916625976562,20.66894804303667,20.40627050276244,20.40627050276244,104115
2019-09-19,20.661441802978516,20.826552696411007,20.638926095542438,20.774017477204183,160916
2019-09-20,20.67645263671875,20.747000141698653,20.631422649417797,20.72148405549719,96196
2019-09-23,20.894102096557617,20.984162079335494,20.65829335727888,20.66895070813531,105902
2019-09-24,20.77402114868164,21.006677774063355,20.713980683051595,21.006677774063355,134639
2019-09-25,20.698972702026367,20.841569361878012,20.683962225941396,20.819053647750554,119010
2019-09-26,20.638933181762695,20.69897365739598,20.564106971374713,20.69897365739598,123308
2019-09-27,20.73649787902832,20.73649787902832,20.60891169268816,20.676457404955176,249524
2019-09-30,20.73649787902832,20.796538353101468,20.70948016671264,20.781529308191544,496123
2019-10-01,20.65393829345703,20.72898922637281,20.57888736054125,20.72898922637281,78199
2019-10-02,20.571382522583008,20.743998669598756,20.52777828615219,20.713979154737434,58131
2019-10-03,20.623916625976562,20.676451847735922,20.578886640393886,20.638927098329933,53951
2019-10-04,20.77402114868164,20.781526385820097,20.607033558914406,20.623919268867724,67877
2019-10-07,20.849071502685547,20.85657673961309,20.661444873929664,20.78152580181522,72225
2019-10-08,20.789026260375977,20.826551004911046,20.759005319566125,20.826551004911046,97848
2019-10-09,20.789026260375977,20.856571945720894,20.766584991585397,20.826551004911046,53031
2019-10-10,20.961647033691406,20.961647033691406,20.789030880107795,20.849071343592424,88384
2019-10-11,20.909109115600586,20.987161851231203,20.834058188036167,20.984158611687626,68872
2019-10-14,21.11924934387207,21.156775522235986,20.841562781365777,20.841562781365777,72516
2019-10-15,21.089235305786133,21.238360927445385,20.94663865395091,21.119254824790666,95052
2019-10-16,21.089235305786133,21.171790056656878,21.03670007391992,21.119254824790666,100188
2019-10-17,21.104244232177734,21.171788502850255,21.01418281881837,21.171788502850255,70782
2019-10-18,21.02168846130371,21.119253682136826,21.0029260840063,21.119253682136826,42578
2019-10-21,20.976659774780273,21.074225001684447,20.931628348691223,21.021689769391607,53601
2019-10-22,20.939130783081055,20.99166600834058,20.78903034397921,20.99166600834058,107015
2019-10-23,21.044200897216797,21.126755630770496,20.969149968231914,20.984159008846966,80171
2019-10-24,20.954893112182617,21.096739663784852,20.901607788219376,21.096739663784852,54765
