Date,Adj Close,Close,High,Low,Open,Volume
2021-12-17,21.26912498474121,25.299999237060547,25.399999618530273,24.89900016784668,24.989999771118164,48500
2021-12-20,21.243906021118164,25.270000457763672,25.389999389648438,25.1200008392334,25.309999465942383,53600
2021-12-21,21.428852081298828,25.489999771118164,25.5,25.3799991607666,25.389999389648438,18400
2021-12-22,21.508718490600586,25.584999084472656,25.670000076293945,25.5,25.5,1800
2021-12-23,21.647428512573242,25.75,25.75,25.65999984741211,25.75,1100
2021-12-27,21.623891830444336,25.722000122070312,25.75,25.722000122070312,25.75,8100
2021-12-28,21.403635025024414,25.459999084472656,25.790000915527344,25.450000762939453,25.790000915527344,15700
2021-12-29,21.42548942565918,25.486000061035156,25.75,25.459999084472656,25.65999984741211,9700
2021-12-30,21.403635025024414,25.459999084472656,25.600000381469727,25.420000076293945,25.520000457763672,8000
2021-12-31,21.58858299255371,25.68000030517578,25.68000030517578,25.549999237060547,25.549999237060547,1400
2022-01-03,21.580177307128906,25.670000076293945,25.670000076293945,25.530000686645508,25.530000686645508,1800
2022-01-04,21.479293823242188,25.549999237060547,25.719999313354492,25.530000686645508,25.549999237060547,15800
2022-01-05,21.504512786865234,25.579999923706055,25.700000762939453,25.579999923706055,25.700000762939453,4100
2022-01-06,21.521326065063477,25.600000381469727,25.600000381469727,25.579999923706055,25.600000381469727,10400
2022-01-07,21.647428512573242,25.75,25.799999237060547,25.729999542236328,25.799999237060547,900
2022-01-10,21.647428512573242,25.75,25.75,25.75,25.75,0
2022-01-11,21.647428512573242,25.75,25.75,25.75,25.75,0
2022-01-12,21.672651290893555,25.780000686645508,25.850000381469727,25.780000686645508,25.780000686645508,4800
2022-01-13,21.771848678588867,25.898000717163086,25.899999618530273,25.774999618530273,25.850000381469727,4300
2022-01-14,21.529735565185547,25.610000610351562,25.950000762939453,25.610000610351562,25.889999389648438,12600
2022-01-18,21.529735565185547,25.610000610351562,25.7810001373291,25.600000381469727,25.6299991607666,9200
2022-01-19,21.57176971435547,25.65999984741211,25.729999542236328,25.65999984741211,25.65999984741211,3400
2022-01-20,21.65583610534668,25.760000228881836,25.760000228881836,25.739999771118164,25.739999771118164,600
2022-01-21,21.529735565185547,25.610000610351562,25.760000228881836,25.600000381469727,25.649999618530273,9400
2022-01-24,21.42044448852539,25.479999542236328,25.610000610351562,25.469999313354492,25.600000381469727,14400
2022-01-25,21.470882415771484,25.540000915527344,25.600000381469727,25.479999542236328,25.554000854492188,2600
2022-01-26,21.437259674072266,25.5,25.6299991607666,25.5,25.6299991607666,300
2022-01-27,21.428852081298828,25.489999771118164,25.649999618530273,25.489999771118164,25.649999618530273,4700
2022-01-28,21.5633602142334,25.649999618530273,25.649999618530273,25.5,25.5,2600
2022-01-31,21.479293823242188,25.549999237060547,25.64900016784668,25.399999618530273,25.479999542236328,10600
2022-02-01,21.479293823242188,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000
2022-02-02,21.470882415771484,25.540000915527344,25.55500030517578,25.527000427246094,25.55500030517578,5100
2022-02-03,21.412038803100586,25.469999313354492,25.597999572753906,25.448999404907227,25.459999084472656,162200
2022-02-04,21.319568634033203,25.360000610351562,25.399999618530273,25.360000610351562,25.399999618530273,1800
2022-02-07,21.327974319458008,25.3700008392334,25.450000762939453,25.329999923706055,25.450000762939453,39000
2022-02-08,21.529735565185547,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,200
2022-02-09,21.512922286987305,25.59000015258789,25.59000015258789,25.5,25.510000228881836,24000
2022-02-10,21.437259674072266,25.5,25.510000228881836,25.468000411987305,25.510000228881836,4300
2022-02-11,21.437259674072266,25.5,25.5,25.5,25.5,400
2022-02-14,21.605396270751953,25.700000762939453,25.700000762939453,25.469999313354492,25.469999313354492,600
2022-02-15,21.605396270751953,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2022-02-16,21.647428512573242,25.75,25.75,25.739999771118164,25.739999771118164,500
2022-02-17,21.647428512573242,25.75,25.75,25.75,25.75,1500
2022-02-18,21.647428512573242,25.75,25.75,25.75,25.75,1500
2022-02-22,21.479293823242188,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1800
2022-02-23,21.64322853088379,25.7450008392334,25.770000457763672,25.7450008392334,25.770000457763672,1700
2022-02-24,21.630615234375,25.729999542236328,25.729999542236328,25.549999237060547,25.549999237060547,400
2022-02-25,21.57008934020996,25.658000946044922,25.658000946044922,25.450000762939453,25.5,4100
2022-02-28,21.57008934020996,25.658000946044922,25.658000946044922,25.658000946044922,25.658000946044922,0
2022-03-01,21.66423988342285,25.770000457763672,25.850000381469727,25.707000732421875,25.707000732421875,500
2022-03-02,21.711320877075195,25.826000213623047,25.826000213623047,25.40999984741211,25.527999877929688,4400
