Date,Close,High,Low,Open,Volume
2021-08-13,20.434677124023438,20.434677124023438,20.434677124023438,20.434677124023438,402500
2021-08-16,20.59621810913086,20.862757340685622,20.394294402178595,20.394294402178595,155200
2021-08-17,20.580060958862305,20.749677650021958,20.450829927767046,20.66890787044857,142200
2021-08-18,20.51544761657715,20.66891005996778,20.394293704660576,20.49929335084012,243800
2021-08-19,20.717374801635742,20.717374801635742,20.50737393339539,20.50737393339539,109000
2021-08-20,21.080833435058594,21.105063291777732,20.676986057147722,20.676986057147722,37800
2021-08-23,21.080833435058594,21.121217556627485,20.838524083978776,21.00006365136532,22400
2021-08-24,21.121219635009766,21.234297959529737,21.080835509466972,21.080835509466972,11200
2021-08-25,21.000064849853516,21.0162191156252,20.919295061550656,20.919295061550656,41000
2021-08-26,20.919294357299805,21.032372673339243,20.886987367399627,21.032372673339243,34800
2021-08-27,21.072757720947266,21.072757720947266,20.991987931817736,20.991987931817736,400
2021-08-30,21.20198631286621,21.266601828578445,21.06387089837157,21.15352506122089,112700
2021-08-31,21.000064849853516,21.242372674206518,20.943526460208187,21.161604426459235,108700
2021-09-01,21.040451049804688,21.201990642349642,20.88699013149828,20.88699013149828,39500
2021-09-02,21.121219635009766,21.121219635009766,20.983911451386373,21.105065368570394,32200
2021-09-03,21.185834884643555,21.19391201775818,21.12121936028217,21.185834884643555,25800
2021-09-07,21.193912506103516,21.193912506103516,21.00814306185352,21.129296980253272,42000
2021-09-08,21.121219635009766,21.193912293431307,21.016219984265117,21.1616053011082,27800
2021-09-09,21.024295806884766,21.153526849232545,20.959680285710874,20.97987234722355,25500
2021-09-10,20.91121482849121,21.16160128916481,20.91121482849121,21.09294644009129,44500
2021-09-13,21.072757720947266,21.121218978202744,20.919295275656722,20.919295275656722,30500
2021-09-14,20.95564079284668,21.153526691528935,20.943525864140504,21.153526691528935,22500
2021-09-15,21.121219635009766,21.145451034668824,20.95968159228295,20.95968159228295,20100
2021-09-16,21.20198631286621,21.20198631286621,21.008139765729513,21.024294029796422,16600
2021-09-17,21.242374420166016,21.33122134865725,21.161606165780203,21.315067081557807,54900
2021-09-20,21.121219635009766,21.242373552193786,21.02591161979536,21.235105210685017,16400
2021-09-21,21.242374420166016,21.258528687265457,21.14545189868076,21.201990292973107,13600
2021-09-22,21.242374420166016,21.250451553715738,21.08083637083869,21.250451553715738,11100
2021-09-23,21.080833435058594,21.2585257267394,21.06467917020884,21.250448594314523,49100
2021-09-24,21.315065383911133,21.40391230532612,21.137373081636735,21.137373081636735,80900
2021-09-27,21.403911590576172,21.60583528482689,21.25044915159008,21.315064672128088,49500
2021-09-28,21.32314109802246,21.452372134815196,21.169678664122785,21.40391088115679,38100
2021-09-29,21.282758712768555,21.30698857129645,21.210066056073664,21.210066056073664,32500
2021-09-30,21.282758712768555,21.60583633110385,21.250450180657225,21.331219970379948,434100
2021-10-01,21.177757263183594,21.40391236351127,21.177757263183594,21.40391236351127,2300
2021-10-04,21.113140106201172,21.31506379211528,21.113140106201172,21.23429555019401,56200
2021-10-05,21.169677734375,22.00160384517704,21.169677734375,21.226217658474695,10700
2021-10-06,21.34575653076172,21.39583382729987,21.06467910173388,21.242371392837065,9600
2021-10-07,21.391796112060547,21.460449426874526,21.290834267530233,21.306986991832915,4300
2021-10-08,21.327178955078125,21.40390939642765,21.327178955078125,21.40390939642765,1100
2021-10-11,21.45237159729004,21.45237159729004,21.45237159729004,21.45237159729004,200
2021-10-12,21.45237159729004,21.628449381188748,21.201986662347366,21.201986662347366,10700
2021-10-13,21.54121971130371,21.759297670291403,21.50083558877511,21.638143762150083,10100
2021-10-14,21.807758331298828,22.017759151948365,21.686604426458267,21.686604426458267,4600
2021-10-15,21.73506736755371,21.73506736755371,21.33929709272172,21.33929709272172,8100
2021-10-18,21.403911590576172,21.735066325902906,21.323141804764777,21.735066325902906,2700
2021-10-19,21.411989212036133,21.64621990162544,21.403912079215043,21.54122025606242,1700
2021-10-20,21.355449676513672,21.638143147854922,21.323141146963593,21.638143147854922,1100
2021-10-21,21.500837326049805,21.581605577633102,21.33122060850245,21.581605577633102,7100
2021-10-22,21.34737205505371,21.50567953266689,21.3231406584463,21.355449187256184,2900
2021-10-25,21.34737205505371,21.363526319458654,21.331217790648772,21.33929492285124,3600
2021-10-26,21.29083824157715,21.37160649983283,21.29083824157715,21.36353090645188,8000
2021-10-27,21.306987762451172,21.702759563012865,21.298912170285504,21.298912170285504,1700
2021-10-28,21.29083824157715,21.743146958143218,21.29083824157715,21.387760767706276,2400
2021-10-29,21.500837326049805,21.605836977441484,21.339297741771908,21.363529141580287,7200
2021-11-01,21.78352928161621,21.86429907373259,21.65429823045226,21.686606763521073,2500
2021-11-02,21.54121971130371,21.880451578432726,21.36352741540014,21.38775727269509,6500
2021-11-03,21.88045310974121,21.88045310974121,21.670452268673387,21.702760801401805,800
2021-11-04,21.831989288330078,21.848142012242477,21.775449362692612,21.807757891628306,2100
2021-11-05,21.767375946044922,21.831991469817346,21.298913013555936,21.823914336776344,1900
2021-11-08,21.840070724487305,21.848146317757195,21.799685055359063,21.848146317757195,1100
2021-11-09,21.840070724487305,21.840070724487305,21.840070724487305,21.840070724487305,300
2021-11-10,21.807758331298828,21.807758331298828,21.791604066505293,21.807758331298828,2400
2021-11-11,21.799680709838867,21.799680709838867,21.799680709838867,21.799680709838867,600
