Date,Close,High,Low,Open,Volume
1994-11-04,1.5328389406204224,1.5550539762378917,1.5328389406204224,1.5328389406204224,308000
1994-11-07,1.5328389406204224,1.577269011855361,1.5328389406204224,1.577269011855361,234000
1994-11-08,1.5328389406204224,1.5606077616246705,1.510623905002953,1.510623905002953,416000
1994-11-09,1.5328389406204224,1.577269011855361,1.5328389406204224,1.577269011855361,40000
1994-11-10,1.577269196510315,1.577269196510315,1.5328391200738332,1.577269196510315,98000
1994-11-11,1.5328389406204224,1.577269011855361,1.5328389406204224,1.5328389406204224,28000
1994-11-14,1.5328389406204224,1.577269011855361,1.5328389406204224,1.5328389406204224,13000
1994-11-15,1.5328389406204224,1.5439464054643344,1.5328389406204224,1.5328389406204224,51000
1994-11-16,1.5328389406204224,1.577269011855361,1.5272851552336437,1.5328389406204224,274000
1994-11-17,1.5106236934661865,1.5383925105818912,1.5106236934661865,1.5106236934661865,285000
1994-11-18,1.5106236934661865,1.5550537584794617,1.5106236934661865,1.5106236934661865,137000
1994-11-21,1.5106236934661865,1.532838725972824,1.5106236934661865,1.5106236934661865,61000
1994-11-22,1.5106236934661865,1.5550537584794617,1.5106236934661865,1.5106236934661865,196000
1994-11-23,1.5106236934661865,1.5217311567546898,1.5106236934661865,1.5106236934661865,182000
1994-11-25,1.5106236934661865,1.5106236934661865,1.5106236934661865,1.5106236934661865,13000
1994-11-28,1.5106236934661865,1.5106236934661865,1.5106236934661865,1.5106236934661865,224000
1994-11-29,1.5106236934661865,1.5106236934661865,1.5106236934661865,1.5106236934661865,29000
1994-11-30,1.5106236934661865,1.5550537584794617,1.5106236934661865,1.5106236934661865,125000
1994-12-01,1.5550540685653687,1.5550540685653687,1.5106239946925046,1.5106239946925046,25000
1994-12-02,1.5106236934661865,1.5106236934661865,1.5106236934661865,1.5106236934661865,17000
1994-12-05,1.5106236934661865,1.5106236934661865,1.5106236934661865,1.5106236934661865,67000
1994-12-06,1.5106236934661865,1.5106236934661865,1.5106236934661865,1.5106236934661865,0
1994-12-07,1.443979024887085,1.5106242530229723,1.443979024887085,1.5106242530229723,115000
1994-12-08,1.443979024887085,1.5106242530229723,1.443979024887085,1.443979024887085,197000
1994-12-09,1.4661941528320312,1.4661941528320312,1.3995490266617476,1.4661941528320312,62000
1994-12-12,1.4884086847305298,1.4884086847305298,1.477301220474117,1.4884086847305298,88000
1994-12-13,1.4661941528320312,1.4661941528320312,1.4661941528320312,1.4661941528320312,6000
1994-12-14,1.5106236934661865,1.5106236934661865,1.443978490016643,1.443978490016643,29000
1994-12-15,1.4884086847305298,1.5106238251026356,1.466193650288064,1.5106238251026356,80000
1994-12-16,1.5328389406204224,1.5328389406204224,1.4773012986119263,1.510623905002953,325000
1994-12-19,1.5106236934661865,1.5772687909860992,1.5106236934661865,1.532838725972824,121000
1994-12-20,1.5106236934661865,1.5106236934661865,1.5106236934661865,1.5106236934661865,11000
1994-12-21,1.5106236934661865,1.5772687909860992,1.5106236934661865,1.5106236934661865,43000
1994-12-22,1.5550540685653687,1.5772691055018009,1.5217314601958947,1.5772691055018009,84000
1994-12-23,1.5994843244552612,1.5994843244552612,1.5328392060619294,1.5328392060619294,171000
1994-12-27,1.5994843244552612,1.5994843244552612,1.5106241665974853,1.5994843244552612,54000
1994-12-28,1.5994843244552612,1.5994843244552612,1.5328392060619294,1.5994843244552612,14000
1994-12-29,1.5328389406204224,1.5994840474728305,1.5328389406204224,1.5328389406204224,30000
1994-12-30,1.5439461469650269,1.5439461469650269,1.5439461469650269,1.5439461469650269,2000
1995-01-03,1.5661617517471313,1.5994842565645797,1.5550541795215422,1.5550541795215422,156000
1995-01-04,1.577269196510315,1.5994842347285558,1.555054158292074,1.5994842347285558,42000
1995-01-05,1.6883442401885986,1.6883442401885986,1.5911533698792097,1.6216991355342316,355000
1995-01-06,1.7327746152877808,1.7549896527289772,1.688344434475734,1.688344434475734,315000
1995-01-09,1.7327746152877808,1.7549896527289772,1.688344434475734,1.7549896527289772,74000
1995-01-10,1.6883442401885986,1.7549894507726078,1.6883442401885986,1.7105592750733878,25000
1995-01-11,1.754989743232727,1.754989743232727,1.6883445215426305,1.754989743232727,71000
1995-01-12,1.6883442401885986,1.6883442401885986,1.6883442401885986,1.6883442401885986,2000
1995-01-13,1.6883442401885986,1.7549894507726078,1.6883442401885986,1.7105592750733878,75000
1995-01-16,1.754989743232727,1.754989743232727,1.7216671323876787,1.7327747046459148,33000
1995-01-17,1.7105592489242554,1.743881853706861,1.7105592489242554,1.7105592489242554,242000
1995-01-18,1.7216670513153076,1.7216670513153076,1.7216670513153076,1.7216670513153076,7000
1995-01-19,1.7105592489242554,1.7105592489242554,1.7105592489242554,1.7105592489242554,23000
1995-01-20,1.7105592489242554,1.7772044584894666,1.7105592489242554,1.7549894239442765,278000
1995-01-23,1.888279914855957,1.888279914855957,1.7327745524749736,1.777204625746783,727000
1995-01-24,1.9993555545806885,1.9993555545806885,1.910495392454171,1.9327103270561312,285000
1995-01-25,1.9549249410629272,1.9993550100249593,1.9327098006522712,1.9993550100249593,199000
1995-01-26,1.843850016593933,1.9993553937347734,1.843850016593933,1.9549253162458649,93000
1995-01-27,1.754989743232727,1.8660649361667885,1.754989743232727,1.8660649361667885,192000
1995-01-30,1.799419641494751,1.799419641494751,1.7549894654245939,1.7549894654245939,73000
1995-01-31,1.754989743232727,1.821634858993164,1.754989743232727,1.821634858993164,75000
1995-02-01,1.754989743232727,1.821634858993164,1.754989743232727,1.754989743232727,14000
1995-02-02,1.754989743232727,1.7772047818195393,1.754989743232727,1.754989743232727,15000
1995-02-03,1.8216347694396973,1.8216347694396973,1.7549896569556036,1.7549896569556036,34000
1995-02-06,1.9104950428009033,1.9993551886644945,1.8438498274735602,1.8660647580098084,302000
1995-02-07,1.9549249410629272,1.9549249410629272,1.8660645912795832,1.9549249410629272,133000
1995-02-08,1.843850016593933,1.9549253162458649,1.843850016593933,1.9549253162458649,115000
1995-02-09,1.8216347694396973,1.9104951312777978,1.8216347694396973,1.8438499128640495,32000
1995-02-10,1.8216347694396973,1.9104951312777978,1.8216347694396973,1.8327423411518735,46000
