Date,Close,High,Low,Open,Volume
2021-01-06,20.096750259399414,20.13694314661407,20.02440183580475,20.096750259399414,1769218
2021-01-07,20.08871078491211,20.096749668770855,20.032440131161202,20.096749668770855,460474
2021-01-08,20.072628021240234,20.09674466681399,20.03243514521058,20.09674466681399,599047
2021-01-11,20.056556701660156,20.096749587531093,19.97616939665797,20.096749587531093,196884
2021-01-12,19.88774299621582,20.000284302065207,19.53403977792593,20.000284302065207,141900
2021-01-13,19.831470489501953,19.89578002015589,19.69481254520482,19.89578002015589,57960
2021-01-14,19.751081466674805,19.96812668863519,19.702849706214728,19.96812668863519,181744
2021-01-15,19.92793846130371,19.99224800134591,19.759124960405202,19.807356732121757,295456
2021-01-19,20.08871078491211,20.16105920638051,19.99224724512779,20.08871078491211,167392
2021-01-20,20.08067512512207,20.144984673056996,20.048521117784894,20.112830665719816,130323
2021-01-21,20.056556701660156,20.096749587531093,19.96813051283172,20.096749587531093,156013
2021-01-22,19.976167678833008,20.096747859336993,19.960089912563095,20.056554976922392,145652
2021-01-25,19.976167678833008,20.062182041790845,19.964108587500483,20.03243832751752,159308
2021-01-26,20.016361236572266,20.064593003749096,19.960090585989256,20.02440011997844,199442
2021-01-27,20.00832176208496,20.080670177343027,19.97616776267037,20.05655506109713,300132
2021-01-28,20.096750259399414,20.13694314661407,20.016283222170753,20.016362951709745,242339
2021-01-29,20.072628021240234,20.329867640913804,20.03243514521058,20.09674466681399,1877821
2021-02-01,20.120864868164062,20.213309725977147,20.056555335195817,20.088709335049835,67981
2021-02-02,20.18517303466797,20.241443680548333,20.144978620996206,20.16105638646491,55755
2021-02-03,20.15302085876465,20.225369282158137,20.15302085876465,20.225369282158137,137819
2021-02-04,20.18517303466797,20.225365915079628,20.120863506053254,20.193211917402323,142982
2021-02-05,20.177135467529297,20.209289467303115,20.153018817753775,20.1851743507878,22323
2021-02-08,20.257524490356445,20.281639608923463,20.177137184192265,20.177137184192265,41279
2021-02-09,20.62729835510254,20.932769728987257,20.209285703081306,20.257518993648315,65716
2021-02-10,20.66749382019043,20.735823557091802,20.458489001252392,20.627300939608524,63883
2021-02-11,20.611225128173828,20.771999732264334,20.498683825266625,20.707690197280183,62867
2021-02-12,20.54691505432129,20.579070587600174,20.345947571108905,20.345947571108905,89489
2021-02-16,20.37006378173828,20.458408700298104,20.353986015445592,20.418295547356156,43558
2021-02-17,20.410253524780273,20.46652416488915,20.353982884671392,20.378099530400892,193390
2021-02-18,20.33791160583496,20.48260845983035,20.33791160583496,20.39418379714684,155054
2021-02-19,20.353986740112305,20.402218507447383,20.313793856209777,20.313793856209777,72815
2021-02-22,20.362028121948242,20.4022210107824,20.313796348695163,20.345950353110407,117695
2021-02-23,20.2334041595459,20.337906565275716,20.163789553161358,20.337906565275716,102836
2021-02-24,19.960086822509766,20.120861393798762,19.895777300646156,20.06458922056565,23270
2021-02-25,19.654621124267578,20.088710105128488,19.60638782274727,19.895781498828054,39172
2021-02-26,19.847549438476562,19.847549438476562,19.630263462751596,19.694813719097226,23207
2021-03-01,19.91185760498047,19.952050486300955,19.807353660330982,19.952050486300955,19224
