Date,Close,High,Low,Open,Volume
2012-05-03,11.015475273132324,11.215303258165928,10.915562233465973,10.99049725142835,13298700
2012-05-04,11.015475273132324,11.035458452775865,10.99049725142835,11.015475273132324,6276200
2012-05-07,10.995489120483398,11.03545451265069,10.990493327356223,11.025462926396338,2800000
2012-05-08,10.990493774414062,11.015471788215853,10.990493774414062,10.995489567744452,6862700
2012-05-09,10.865604400634766,11.020470219546857,10.500919975872264,10.990496405239762,4307200
2012-05-10,10.850614547729492,10.865601927897478,10.740709951714749,10.740709951714749,464000
2012-05-11,10.665777206420898,10.905569622589663,10.56586322325873,10.850616836565436,267000
2012-05-14,10.505915641784668,10.710738450601385,10.480936669459236,10.565863269664975,357900
2012-05-15,10.550878524780273,10.685761185485662,10.49092993447192,10.60083457171163,521000
2012-05-16,10.775683403015137,10.790670788538495,10.49592554319928,10.535890951744403,313200
2012-05-17,10.540885925292969,10.745708747227797,10.490928930292917,10.640798962442645,329700
2012-05-18,10.545882225036621,10.69075646933818,10.49092943262027,10.49092943262027,343900
2012-05-21,10.515905380249023,10.99049533256822,10.490927362906028,10.99049533256822,130500
2012-05-22,10.490928649902344,10.625812246942328,10.11125683204002,10.520902464961095,334000
2012-05-23,10.061296463012695,10.460951325404958,9.991357267055335,10.405998555524127,510000
2012-05-24,10.186193466186523,10.301094855745426,9.991362208041885,10.081284620370349,204300
2012-05-25,10.745710372924805,10.790671579941899,10.126246018617753,10.126246018617753,306000
2012-05-29,10.52090072631836,10.855611289854401,10.475939534735142,10.855611289854401,97000
2012-05-30,10.595834732055664,10.690752900126244,10.151219604691093,10.401003555408295,157300
2012-05-31,10.550878524780273,10.59084393403567,10.346054730389536,10.535891138990555,366700
2012-06-01,10.500919342041016,10.690754758328056,10.321074561353058,10.321074561353058,347700
2012-06-04,10.470946311950684,10.575856102354544,10.241145456633479,10.575856102354544,116900
2012-06-05,10.460955619812012,10.535890639507059,10.15122299812855,10.15122299812855,231500
2012-06-06,10.680766105651855,10.680766105651855,10.146228363737062,10.540887640313754,165900
2012-06-07,10.790666580200195,10.82563617993279,10.605826042234881,10.74070960078929,162500
2012-06-08,10.865604400634766,10.930547823775198,10.67077317836309,10.825638997275181,1368100
2012-06-11,10.70074462890625,10.935541202671615,10.640796060684153,10.890580014717585,177200
2012-06-12,10.890583038330078,10.995492823632887,10.805656432266064,10.865605017132017,389800
2012-06-13,10.930545806884766,10.94053739409362,10.82563699974239,10.82563699974239,165500
2012-06-14,10.885587692260742,11.020470334474483,10.770686322659602,10.965518499813474,221600
2012-06-15,10.960522651672363,10.965518446226293,10.835630646375254,10.925553042645234,97200
2012-06-18,10.91556167602539,10.980505100849438,10.8556130930067,10.980505100849438,95200
2012-06-19,10.885587692260742,10.95053111607844,10.830634904749344,10.915561506880419,174200
2012-06-20,10.930545806884766,10.965516362115759,10.850615014914327,10.915559378921685,394900
2012-06-21,10.890583038330078,11.005484413252285,10.745708800250542,10.945535828386332,168200
2012-06-22,10.91556167602539,11.000488279472469,10.860608887662456,10.975509306193679,42500
2012-06-25,10.940542221069336,10.99049922630448,10.745710948787956,10.965521200112219,45800
2012-06-26,10.79566478729248,10.99049600242333,10.79566478729248,10.975508619393901,232700
2012-06-27,10.855612754821777,10.980504758773755,10.790669332020911,10.890582363472271,91600
2012-06-28,11.070425987243652,11.070425987243652,10.655784615940629,10.730719619843534,907700
2012-06-29,11.205310821533203,11.210306616066545,11.070427227684117,11.140366445450143,171500
2012-07-02,11.440106391906738,11.490063379780189,11.190322405389779,11.215301375751649,475000
2012-07-03,11.465084075927734,11.495057884148736,11.440105108368414,11.460088282415871,92700
2012-07-05,11.530028343200684,11.734851128165861,11.42012373631823,11.42012373631823,92000
2012-07-06,11.555006980895996,11.86973534251182,11.51504158053132,11.86973534251182,62800
2012-07-09,11.609959602355957,11.66491238441249,11.425119985557188,11.510046579258061,117200
2012-07-10,11.520038604736328,11.67490538142937,11.520038604736328,11.67490538142937,103300
2012-07-11,11.579989433288574,11.719867900195561,11.540024020907921,11.61495905001532,114900
2012-07-12,11.355182647705078,11.729858721497067,11.265260237538916,11.684897516413987,95400
2012-07-13,11.530028343200684,11.564997947533724,11.370166750335203,11.370166750335203,130900
2012-07-16,11.54501724243164,11.614956460291165,11.495060249881817,11.569995262281362,87700
2012-07-17,11.515045166015625,11.659920382979369,11.425123701833643,11.654924587271935,103600
2012-07-18,11.455095291137695,11.599969527021274,11.400142501914399,11.505052285627018,49600
2012-07-19,11.49006462097168,11.624948216945441,11.49006462097168,11.520038435793495,39800
2012-07-20,11.699884414672852,11.709876004908258,11.370169559708371,11.45010037589064,110600
2012-07-23,11.450098991394043,11.71487038351435,11.295233172872916,11.669909185742027,181400
2012-07-24,11.674903869628906,11.964653253903315,11.629942676133714,11.6349384701721,211900
2012-07-25,11.844757080078125,11.939675268939272,11.500055838638275,11.729856666264842,91300
2012-07-26,11.989635467529297,11.989635467529297,11.72486400792847,11.869739227196078,74100
2012-07-27,12.06456470489502,12.239413662065994,11.924686301438367,11.984633916391173,181200
2012-07-30,12.094539642333984,12.23941480556388,11.954661225808842,12.2094409952871,164400
2012-07-31,12.204445838928223,12.249407033117054,11.98963145621499,11.98963145621499,723400
2012-08-01,11.999627113342285,12.409272841211735,11.949670108098314,12.219436411854765,69800
2012-08-02,11.92469310760498,12.11452860044004,11.609964614491998,11.939679543471795,70400
2012-08-03,12.17447280883789,12.23941623080843,11.989632226098054,12.23442043637218,51600
2012-08-06,12.129511833190918,12.434247676562402,11.889718460125163,12.339330439091967,138300
2012-08-07,12.224428176879883,12.609095751715474,11.999623156683336,12.489199550373922,261600
2012-08-08,12.15948486328125,12.309354878037425,11.80978689171642,12.08954565010841,266800
2012-08-09,11.999627113342285,12.963793789003638,11.84975609761037,12.309358830723792,140700
2012-08-10,11.884725570678711,12.169479235565499,11.864742389286393,12.039591415067036,133100
2012-08-13,12.479209899902344,12.53915848630748,11.934680638719975,11.954663818471838,40000
2012-08-14,12.454228401184082,12.604098396081648,12.189457060491513,12.41925879923133,73900
2012-08-15,12.439242362976074,12.52916475075896,12.239415363930934,12.33932933987865,142400
2012-08-16,12.539599418640137,12.644974702316592,12.434225092042036,12.644974702316592,239000
2012-08-17,12.569710731506348,12.60483647669012,12.519533009686915,12.569710731506346,150200
2012-08-20,12.278671264648438,12.795509850204926,12.243546488780414,12.795509850204926,32300
2012-08-21,12.544618606567383,12.649992943464893,12.298744196728075,12.394083566119951,85600
2012-08-22,12.539599418640137,12.785473804447394,12.328849808365582,12.785473804447394,157600
2012-08-23,12.594796180725098,12.639956880360604,12.45931408181858,12.544617519232496,66600
2012-08-24,12.599814414978027,12.750349445631894,12.54461779043503,12.629921229693124,39000
2012-08-27,12.670066833496094,12.705191618119743,12.574727448747183,12.670066833496092,21300
2012-08-28,12.765401840209961,13.046400977906021,12.59479498162493,12.705187260735956,127100
2012-08-29,12.941030502319336,13.021315994068967,12.735297852997531,13.021315994068967,57000
2012-08-30,12.986188888549805,13.046403479570031,12.855725695983145,13.03134959254536,111400
2012-08-31,13.156793594360352,13.20195429085422,12.951061957923088,13.116650859374502,162900
2012-09-04,13.186907768249512,13.99979878580123,12.925979385570221,13.99979878580123,253000
2012-09-05,13.217011451721191,13.347475612035318,12.93601223716382,13.247118271154134,171400
2012-09-06,13.146759033203125,13.352490675974739,13.146759033203125,13.146759033203125,140700
2012-09-07,13.282241821289062,13.472920559860402,13.151777673076683,13.347474373934475,296900
2012-09-10,13.282241821289062,13.342456411648024,13.191921371368288,13.342456411648024,145700
2012-09-11,13.34245777130127,13.437797150302428,13.237082466704507,13.247118392300111,102900
2012-09-12,13.492993354797363,13.984743200356379,13.372565114174312,13.939582490487913,148400
