Date,Close,High,Low,Open,Volume
2023-09-13,19.79779624938965,19.84394425278086,19.66857867111398,19.82548434725098,7100
2023-09-14,20.04792022705078,20.13929375787735,19.751644581290925,19.751644581290925,29700
2023-09-15,20.259281158447266,20.268509349791827,20.0377658366452,20.0377658366452,8200
2023-09-18,20.90628433227539,20.91459181697614,20.074685572920785,20.074685572920785,11500
2023-09-19,20.522327423095703,20.522327423095703,20.120832466175468,20.490023473977963,1600
2023-09-20,20.683847427368164,20.683847427368164,20.683847427368164,20.683847427368164,600
2023-09-21,20.683847427368164,20.683847427368164,20.683847427368164,20.683847427368164,0
2023-09-22,20.37003517150879,20.458641292019724,20.37003517150879,20.458641292019724,1100
2023-09-25,19.991619110107422,20.305430448786986,19.70549762852314,20.305430448786986,3500
2023-09-26,19.991619110107422,19.991619110107422,19.61319986530561,19.880863202593112,1800
2023-09-27,19.89008903503418,19.950082838073737,19.825481136576137,19.950082838073737,8300
2023-09-28,20.028535842895508,20.156829168325814,19.797792350513916,19.88086014860594,5700
2023-09-29,22.049850463867188,22.308283843023688,20.185444138550174,20.26851018711592,89400
2023-10-02,21.597591400146484,21.994470504613243,21.269936050340934,21.75449705166978,35400
2023-10-03,21.136106491088867,21.60590102520492,21.06596026247573,21.5975935400665,21800
2023-10-04,20.785375595092773,21.13610495218881,20.674617936811615,21.13610495218881,22000
2023-10-05,20.840755462646484,20.859215367464998,20.82229555782797,20.859215367464998,10700
2023-10-06,20.76691436767578,20.794604220588614,20.50848102178877,20.794604220588614,5100
2023-10-09,20.342348098754883,20.831523199141408,20.342348098754883,20.794605154033565,2600
2023-10-10,20.56386375427246,20.75768747189048,20.397728133209355,20.397728133209355,2000
2023-10-11,20.81306266784668,21.117644012629647,20.499251371957182,20.646928829228564,1700
2023-10-12,20.81306266784668,20.81306266784668,20.81306266784668,20.81306266784668,300
2023-10-13,21.026044845581055,21.026044845581055,20.875925970530652,20.941602754670434,2000
2023-10-16,21.42949104309082,21.48578517660276,21.194930065639788,21.199620497783187,16100
2023-10-17,21.251222610473633,21.485783570389586,21.251222610473633,21.485783570389586,9300
2023-10-18,20.735191345214844,20.735191345214844,20.547541842176116,20.594455112714943,1900
2023-10-19,20.500629425048828,20.735190398357034,20.500629425048828,20.72580774467772,1000
2023-10-20,20.003360748291016,20.32705605669202,20.003360748291016,20.32705605669202,800
2023-10-23,19.93768310546875,20.575689251173067,19.93768310546875,20.444335676313322,1500
2023-10-24,20.003360748291016,20.003360748291016,20.003360748291016,20.003360748291016,300
2023-10-25,19.99397850036621,19.99397850036621,19.98459584591886,19.98459584591886,600
2023-10-26,19.9001522064209,20.38803946260099,19.9001522064209,20.38803946260099,800
2023-10-27,19.984594345092773,20.510012217335863,19.890771386781996,20.172243840830763,1900
2023-10-30,20.251995086669922,20.251995086669922,20.251995086669922,20.251995086669922,1300
2023-10-31,20.23792266845703,20.369276254985646,20.14409791112585,20.29421680703238,17300
2023-11-01,20.078420639038086,20.32236428645831,20.059655330107677,20.237922185829834,4200
2023-11-02,20.453718185424805,20.465915815373595,20.181628359969388,20.18256608856287,40300
2023-11-03,20.64136505126953,20.913456631387817,20.64136505126953,20.857160710947937,2300
2023-11-06,20.74457550048828,20.782104330076802,20.63198543260589,20.71642753612808,1800
2023-11-07,20.594453811645508,20.594453811645508,20.40680432046167,20.40680432046167,1000
2023-11-08,20.875926971435547,20.960369066394776,20.875926971435547,20.960369066394776,1300
2023-11-09,20.875926971435547,20.875926971435547,20.875926971435547,20.875926971435547,800
2023-11-10,20.688278198242188,20.688278198242188,20.688278198242188,20.688278198242188,300
2023-11-13,20.875926971435547,20.875926971435547,20.875926971435547,20.875926971435547,700
2023-11-14,20.960369110107422,21.429491065500056,20.52877598057592,21.429491065500056,1200
2023-11-15,20.997896194458008,21.11048624181994,20.52877427797312,20.52877427797312,1800
2023-11-16,21.14801788330078,21.31690027822525,20.99789721632651,20.99789721632651,2100
2023-11-17,20.209774017333984,20.847778351973048,20.209774017333984,20.847778351973048,6700
2023-11-20,20.735191345214844,20.735191345214844,20.64136659369548,20.64136659369548,1500
2023-11-21,20.64136505126953,21.24184055282967,20.622599744456238,21.194929075354594,6400
2023-11-22,20.64136505126953,20.64136505126953,20.64136505126953,20.64136505126953,300
2023-11-24,20.885311126708984,20.885311126708984,20.885311126708984,20.885311126708984,200
2023-11-27,21.101106643676758,21.101106643676758,21.035429852189747,21.035429852189747,2500
2023-11-28,20.66951560974121,20.82901715858796,20.608529249710823,20.82901715858796,1500
2023-11-29,20.66951560974121,20.66951560974121,20.66951560974121,20.66951560974121,400
2023-11-30,21.110488891601562,21.110488891601562,20.406805928548177,20.829016422203537,11900
2023-12-01,20.735191345214844,20.768029739812878,20.640428865152188,20.768029739812878,2600
2023-12-04,20.688278198242188,20.697660852405992,20.64136671698146,20.697660852405992,3000
2023-12-05,20.79617691040039,20.810249996247116,20.641365807853543,20.735190555800884,5800
2023-12-06,20.735191345214844,20.735191345214844,20.64605702597022,20.64605702597022,2000
2023-12-07,20.847780227661133,20.847780227661133,20.844027523819474,20.847780227661133,6800
2023-12-08,20.782100677490234,20.810248636903253,20.678895072092036,20.810248636903253,3200
2023-12-11,20.782100677490234,20.782100677490234,20.782100677490234,20.782100677490234,1700
2023-12-12,20.688278198242188,20.79148560448575,20.688278198242188,20.79148560448575,3000
2023-12-13,20.798051834106445,20.805557241091144,20.782101502095323,20.782101502095323,7500
2023-12-14,21.795406341552734,21.795406341552734,20.84777974545588,20.84777974545588,12500
2023-12-15,21.546770095825195,21.720344706494718,21.27937074251659,21.29813604895603,10200
2023-12-18,21.57961082458496,21.701581750535652,21.138636812845306,21.701581750535652,9500
2023-12-19,21.626522064208984,21.626522064208984,21.3544322526444,21.53363683056161,14600
2023-12-20,21.50455093383789,21.532698895961403,21.345049394254534,21.345049394254534,3900
2023-12-21,21.513935089111328,21.520502768442608,21.490479347150806,21.490479347150806,1700
2023-12-22,22.208232879638672,22.445608826459157,22.048731347246477,22.445608826459157,3900
2023-12-26,21.861082077026367,21.945524170893016,21.682817025137403,21.682817025137403,5700
2023-12-27,21.907995223999023,21.907995223999023,21.673434251128707,21.823553130601052,5700
2023-12-28,22.0674991607666,22.076881815450374,21.95490909411972,21.964291748803493,5700
2023-12-29,22.048730850219727,22.330203294186504,21.700642103933205,22.076878810439666,62100
2024-01-02,22.33958625793457,22.489705135410055,22.297365211797203,22.459681717826594,4100
2024-01-03,22.743032455444336,22.743032455444336,22.048732167883507,22.09564364816208,2800
2024-01-04,22.424028396606445,22.424028396606445,22.367734264826204,22.367734264826204,900
2024-01-05,22.69611930847168,22.761796091862003,22.269218426876456,22.269218426876456,2000
2024-01-08,22.77117919921875,22.77117919921875,22.161321040429883,22.161321040429883,900
2024-01-09,22.602294921875,22.738340712220474,22.189467118904464,22.283291863610245,17700
2024-01-10,22.602294921875,22.602294921875,22.602294921875,22.602294921875,0
2024-01-11,22.35835075378418,22.70550176382448,22.273908664573245,22.70550176382448,18800
2024-01-12,22.70807456970215,22.70807456970215,22.70807456970215,22.70807456970215,0
2024-01-16,22.527019500732422,22.527019500732422,22.26020316721915,22.26020316721915,2900
2024-01-17,22.527019500732422,22.527019500732422,22.527019500732422,22.527019500732422,0
2024-01-18,22.24114227294922,22.412668081450335,22.15537936869866,22.412668081450335,3900
2024-01-19,22.365022659301758,22.422199144708777,22.33643623414817,22.350729446724962,4500
2024-01-22,22.479373931884766,22.479373931884766,22.212555784552183,22.28878928128293,4400
2024-01-23,22.37455177307129,22.37455177307129,22.37455177307129,22.37455177307129,500
2024-01-24,22.57466697692871,22.57466697692871,22.546078733161984,22.565137562339803,2800
2024-01-25,22.584196090698242,22.584196090698242,22.584196090698242,22.584196090698242,800
2024-01-26,22.946304321289062,22.946304321289062,22.84148258172711,22.84148258172711,800
2024-01-29,22.951066970825195,23.060654320818095,22.917714931279477,22.917714931279477,1600
2024-01-30,23.182626724243164,23.182626724243164,22.950114840842513,22.950114840842513,3300
2024-01-31,23.632404327392578,23.72769664676711,23.012054581678562,23.012054581678562,26700
2024-02-01,23.394174575805664,23.546641560684858,23.298884073418538,23.546641560684858,5300
2024-02-02,23.365589141845703,23.478986080423613,23.27029681787229,23.298885060329283,4000
2024-02-05,23.365589141845703,23.365589141845703,23.365589141845703,23.365589141845703,500
2024-02-06,23.365589141845703,23.365589141845703,23.365589141845703,23.365589141845703,0
2024-02-07,23.108301162719727,23.155946417478543,23.108301162719727,23.155946417478543,700
2024-02-08,23.098770141601562,23.68005166048738,23.098770141601562,23.68005166048738,14000
2024-02-09,23.213119506835938,23.298882406889742,23.08923895451391,23.108297780648023,4500
2024-02-12,23.260765075683594,23.279823902080768,22.9701243345507,22.9701243345507,5300
2024-02-13,22.87006950378418,22.908187158714405,22.710932111305134,22.710932111305134,1500
2024-02-14,22.71760368347168,22.965363000566665,22.631840773033037,22.889129504348972,6100
2024-02-15,23.194063186645508,23.194063186645508,22.66995813417973,22.784307468239586,1700
