Date,Close,High,Low,Open,Volume
1985-01-02,0.2662191390991211,0.2662191390991211,0.24806799741381608,0.2662191390991211,291110
1985-01-03,0.2904210388660431,0.2904210388660431,0.26621922346536386,0.26621922346536386,45965
1985-01-04,0.3025224208831787,0.3025224208831787,0.3025224208831787,0.3025224208831787,47880
1985-01-07,0.28437039256095886,0.29647178583964395,0.28437039256095886,0.29647178583964395,227909
1985-01-08,0.2904210388660431,0.2904210388660431,0.2843703432753755,0.2843703432753755,9576
1985-01-09,0.2904210388660431,0.2904210388660431,0.2904210388660431,0.2904210388660431,24898
1985-01-10,0.28437039256095886,0.28437039256095886,0.28437039256095886,0.28437039256095886,7661
1985-01-11,0.2783206105232239,0.2783206105232239,0.2783206105232239,0.2783206105232239,57456
1985-01-14,0.2904210388660431,0.3025224300473783,0.2843703432753755,0.2843703432753755,178114
1985-01-15,0.28437039256095886,0.2904210892003014,0.28437039256095886,0.2904210892003014,21067
1985-01-16,0.28437039256095886,0.28437039256095886,0.27832063525628475,0.28437039256095886,24898
1985-01-17,0.2964717745780945,0.3025224709875999,0.29042107816858903,0.29042107816858903,97675
1985-01-18,0.2904210388660431,0.2904210388660431,0.2904210388660431,0.2904210388660431,28728
1985-01-21,0.28437039256095886,0.28437039256095886,0.28437039256095886,0.28437039256095886,7661
1985-01-22,0.28437039256095886,0.28437039256095886,0.27832063525628475,0.28437039256095886,7661
1985-01-23,0.3025224208831787,0.3025224208831787,0.2904210300684265,0.2904210300684265,245146
1985-01-24,0.3146229088306427,0.32672427342055055,0.2964717598391353,0.3025224559478331,325584
1985-01-25,0.3146229088306427,0.3206735773118527,0.3085722127219449,0.3146229088306427,30643
1985-01-28,0.33882468938827515,0.33882468938827515,0.3206735423743424,0.3206735423743424,72778
1985-01-29,0.33882468938827515,0.33882468938827515,0.33277399393880297,0.33882468938827515,61286
1985-01-30,0.36302652955055237,0.3751269810383114,0.3448753826516749,0.3448753826516749,268128
1985-01-31,0.3569759130477905,0.3630266097963956,0.3569759130477905,0.3630266097963956,59371
1985-02-01,0.35092607140541077,0.3569758273672821,0.35092607140541077,0.3569758273672821,86184
1985-02-04,0.33882468938827515,0.35092608028721944,0.33882468938827515,0.35092608028721944,44050
1985-02-05,0.34487539529800415,0.34487539529800415,0.3388246996650111,0.3388246996650111,120658
1985-02-06,0.3569759130477905,0.3569759130477905,0.3509261556338708,0.3509261556338708,86184
1985-02-07,0.3569759130477905,0.3569759130477905,0.3569759130477905,0.3569759130477905,42134
1985-02-08,0.33882468938827515,0.35092608028721944,0.3267242378238146,0.35092608028721944,365803
1985-02-11,0.33882468938827515,0.33882468938827515,0.33277399393880297,0.33882468938827515,47880
1985-02-12,0.33882468938827515,0.33882468938827515,0.33277399393880297,0.33882468938827515,26813
1985-02-13,0.34487539529800415,0.34487539529800415,0.3388246996650111,0.3388246996650111,11491
1985-02-14,0.34487539529800415,0.34487539529800415,0.34487539529800415,0.34487539529800415,38304
1985-02-15,0.34487539529800415,0.34487539529800415,0.34487539529800415,0.34487539529800415,51710
1985-02-19,0.33277401328086853,0.34487540488319074,0.3267242568142457,0.34487540488319074,70862
1985-02-20,0.32672423124313354,0.33882468256387416,0.32672423124313354,0.33277398723627144,68947
1985-02-21,0.33277401328086853,0.33277401328086853,0.33277401328086853,0.33277401328086853,49795
1985-02-22,0.33277401328086853,0.33277401328086853,0.3267242568142457,0.33277401328086853,22982
1985-02-25,0.33277401328086853,0.33277401328086853,0.3206735610130846,0.33277401328086853,30643
1985-02-26,0.33882468938827515,0.33882468938827515,0.3267242378238146,0.33277399393880297,36389
1985-02-27,0.33277401328086853,0.33882470908202966,0.33277401328086853,0.33882470908202966,51710
1985-02-28,0.33277401328086853,0.33277401328086853,0.3267242568142457,0.33277401328086853,32558
1985-03-01,0.33882468938827515,0.35092608028721944,0.33277399393880297,0.33277399393880297,107251
1985-03-04,0.33882468938827515,0.33882468938827515,0.33882468938827515,0.33882468938827515,5746
1985-03-05,0.33277401328086853,0.33882470908202966,0.33277401328086853,0.33882470908202966,45965
1985-03-06,0.32672423124313354,0.33882468256387416,0.3206735359155308,0.33277398723627144,34474
1985-03-07,0.3146229088306427,0.3206735773118527,0.3085722127219449,0.3206735773118527,74693
1985-03-08,0.32672423124313354,0.32672423124313354,0.3206735359155308,0.3206735359155308,11491
1985-03-11,0.32672423124313354,0.32672423124313354,0.3146228682154124,0.32672423124313354,19152
1985-03-12,0.3146229088306427,0.3327740301946623,0.3085722127219449,0.32672427342055055,28728
1985-03-13,0.3146229088306427,0.3146229088306427,0.3025224559478331,0.3146229088306427,24898
1985-03-14,0.3146229088306427,0.3146229088306427,0.3085722127219449,0.3146229088306427,15322
1985-03-15,0.3146229088306427,0.3146229088306427,0.3085722127219449,0.3146229088306427,19152
1985-03-18,0.3025224208831787,0.3025224208831787,0.3025224208831787,0.3025224208831787,67032
1985-03-19,0.3025224208831787,0.3025224208831787,0.2964717254758026,0.3025224208831787,57456
1985-03-20,0.3146229088306427,0.3146229088306427,0.3085722127219449,0.3085722127219449,7661
1985-03-21,0.3085722029209137,0.3206735671264517,0.3085722029209137,0.31462289883742617,30643
1985-03-22,0.3146229088306427,0.3146229088306427,0.3146229088306427,0.3146229088306427,24898
1985-03-25,0.3146229088306427,0.3146229088306427,0.3146229088306427,0.3146229088306427,1915
1985-03-26,0.3085722029209137,0.3085722029209137,0.3085722029209137,0.3085722029209137,51710
1985-03-27,0.3146229088306427,0.3146229088306427,0.2964717598391353,0.3085722127219449,57456
1985-03-28,0.33277401328086853,0.33277401328086853,0.30857219703824873,0.31462289283940986,99590
1985-03-29,0.34487539529800415,0.34487539529800415,0.3388246996650111,0.3388246996650111,103421
1985-04-01,0.33277401328086853,0.33882470908202966,0.33277401328086853,0.33882470908202966,19152
1985-04-02,0.33277401328086853,0.33882470908202966,0.33277401328086853,0.33277401328086853,5746
1985-04-03,0.33277401328086853,0.33277401328086853,0.3267242568142457,0.33277401328086853,24898
1985-04-04,0.32672423124313354,0.32672423124313354,0.32672423124313354,0.32672423124313354,9576
1985-04-08,0.32067355513572693,0.3267242508259899,0.32067355513572693,0.3267242508259899,13406
1985-04-09,0.3146229088306427,0.3206735773118527,0.3146229088306427,0.3206735773118527,30643
1985-04-10,0.32672423124313354,0.32672423124313354,0.3146228682154124,0.3146228682154124,45965
1985-04-11,0.32672423124313354,0.33277398723627144,0.3146228682154124,0.32672423124313354,157046
1985-04-12,0.32672423124313354,0.32672423124313354,0.3206735359155308,0.32672423124313354,7661
1985-04-15,0.32067355513572693,0.3267242508259899,0.32067355513572693,0.3267242508259899,72778
1985-04-16,0.32067355513572693,0.3267242508259899,0.32067355513572693,0.32067355513572693,67032
1985-04-17,0.32067355513572693,0.3267242508259899,0.32067355513572693,0.32067355513572693,19152
1985-04-18,0.32067355513572693,0.32067355513572693,0.32067355513572693,0.32067355513572693,0
1985-04-19,0.3146229088306427,0.3206735773118527,0.3085722127219449,0.3206735773118527,47880
1985-04-22,0.3146229088306427,0.3146229088306427,0.3085722127219449,0.3146229088306427,13406
1985-04-23,0.3146229088306427,0.3146229088306427,0.3146229088306427,0.3146229088306427,32558
1985-04-24,0.33277401328086853,0.33882470908202966,0.31462289283940986,0.31462289283940986,166622
1985-04-25,0.33882468938827515,0.33882468938827515,0.33277399393880297,0.33277399393880297,61286
1985-04-26,0.34487539529800415,0.35092609093099714,0.34487539529800415,0.34487539529800415,134064
1985-04-29,0.33277401328086853,0.33882470908202966,0.33277401328086853,0.33882470908202966,13406
1985-04-30,0.34487539529800415,0.34487539529800415,0.3327740040320181,0.3327740040320181,42134
1985-05-01,0.33277401328086853,0.33882470908202966,0.33277401328086853,0.33882470908202966,28728
1985-05-02,0.33882468938827515,0.33882468938827515,0.33882468938827515,0.33882468938827515,28728
1985-05-03,0.33277401328086853,0.33277401328086853,0.3267242568142457,0.33277401328086853,49795
1985-05-06,0.32672423124313354,0.32672423124313354,0.32672423124313354,0.32672423124313354,1915
1985-05-07,0.32672423124313354,0.32672423124313354,0.3206735359155308,0.32672423124313354,22982
1985-05-08,0.32672423124313354,0.32672423124313354,0.32672423124313354,0.32672423124313354,0
1985-05-09,0.32672423124313354,0.32672423124313354,0.32672423124313354,0.32672423124313354,5746
1985-05-10,0.32672423124313354,0.33277398723627144,0.32672423124313354,0.32672423124313354,21067
1985-05-13,0.32672423124313354,0.33277398723627144,0.32672423124313354,0.32672423124313354,51710
1985-05-14,0.32672423124313354,0.32672423124313354,0.32672423124313354,0.32672423124313354,0
1985-05-15,0.32067355513572693,0.3267242508259899,0.3085721913826869,0.3267242508259899,90014
1985-05-16,0.3085722029209137,0.3085722029209137,0.3085722029209137,0.3085722029209137,5746
1985-05-17,0.3085722029209137,0.3085722029209137,0.3085722029209137,0.3085722029209137,28728
1985-05-20,0.3085722029209137,0.3085722029209137,0.3025224463389575,0.3085722029209137,40219
1985-05-21,0.3146229088306427,0.3146229088306427,0.3085722127219449,0.3085722127219449,45965
1985-05-22,0.3025224208831787,0.30857217695607764,0.3025224208831787,0.30857217695607764,19152
1985-05-23,0.3085722029209137,0.3085722029209137,0.3025224463389575,0.3025224463389575,26813
1985-05-24,0.2964717745780945,0.3085722280624726,0.2964717745780945,0.3085722280624726,111082
1985-05-28,0.2964717745780945,0.2964717745780945,0.2964717745780945,0.2964717745780945,11491
1985-05-29,0.2964717745780945,0.3025224709875999,0.29042107816858903,0.2964717745780945,158962
1985-05-30,0.2904210388660431,0.29647173445671066,0.2904210388660431,0.29647173445671066,28728
1985-05-31,0.3085722029209137,0.3085722029209137,0.296471750422445,0.296471750422445,95760
1985-06-03,0.2964717745780945,0.3025224709875999,0.2964717745780945,0.3025224709875999,21067
1985-06-04,0.2904210388660431,0.29647173445671066,0.2904210388660431,0.29647173445671066,40219
1985-06-05,0.3025224208831787,0.3025224208831787,0.2964717254758026,0.2964717254758026,7661
1985-06-06,0.2964717745780945,0.3025224709875999,0.29042107816858903,0.3025224709875999,829282
1985-06-07,0.2964717745780945,0.2964717745780945,0.29042107816858903,0.2964717745780945,107251
1985-06-10,0.3025224208831787,0.3025224208831787,0.3025224208831787,0.3025224208831787,28728
1985-06-11,0.3025224208831787,0.3025224208831787,0.3025224208831787,0.3025224208831787,0
1985-06-12,0.3085722029209137,0.3085722029209137,0.296471750422445,0.3025224463389575,30643
1985-06-13,0.3025224208831787,0.3025224208831787,0.3025224208831787,0.3025224208831787,13406
1985-06-14,0.3085722029209137,0.3085722029209137,0.3085722029209137,0.3085722029209137,9576
1985-06-17,0.3085722029209137,0.3085722029209137,0.3025224463389575,0.3085722029209137,21067
1985-06-18,0.3085722029209137,0.3085722029209137,0.3025224463389575,0.3085722029209137,99590
