Date,Close,High,Low,Open,Volume
2024-10-03,24.413082122802734,24.630264005841966,24.383467780865214,24.630264005841966,69400
2024-10-04,24.46244239807129,24.50192881479601,24.39333787371795,24.47231447297891,75900
2024-10-07,24.477249145507812,24.521672540370666,24.4130816011713,24.521672540370666,29500
2024-10-08,24.45454216003418,24.511799437944898,24.39333642897542,24.432824726267132,24900
2024-10-09,24.44171142578125,24.531544859002057,24.40320976905312,24.48218448482718,13100
2024-10-10,24.422954559326172,24.481198484346216,24.405185577319443,24.481198484346216,9500
2024-10-11,24.531543731689453,24.640132784072634,24.44269694516325,24.630262592596978,17300
2024-10-14,24.679622650146484,24.728981142284464,24.54437917662872,24.630264158008504,22100
2024-10-15,24.63026237487793,24.679620863442555,24.53154351484303,24.679620863442555,18300
2024-10-16,24.74872398376465,24.77834020722501,24.63026285573457,24.679621345262824,6000
2024-10-17,24.7882137298584,24.99552165747497,24.70923901225602,24.99552165747497,9600
2024-10-18,24.877059936523438,24.877059936523438,24.778341071119428,24.7882131459504,1900
2024-10-21,24.97541046142578,24.97541046142578,24.965475702989195,24.97541046142578,700
2024-10-22,24.923749923706055,25.00521380292697,24.853215604760223,25.00521380292697,3600
2024-10-23,24.846261978149414,24.885999116373295,24.79162175508786,24.885999116373295,6800
2024-10-24,24.78665542602539,24.826392564413826,24.7369816344631,24.826392564413826,13500
2024-10-25,24.796588897705078,24.87606696615424,24.766786516898087,24.786656034010377,16400
2024-10-28,24.826393127441406,24.83632788597917,24.826393127441406,24.83632788597917,1000
2024-10-29,24.761817932128906,24.85619718999797,24.746916741880707,24.79162220748673,4400
2024-10-30,24.769765853881836,24.827384797723784,24.769765853881836,24.827384797723784,2800
2024-10-31,24.77672004699707,24.836326700517134,24.736981014742796,24.736981014742796,9400
2024-11-01,24.826393127441406,24.866132161592464,24.826393127441406,24.866132161592464,800
2024-11-04,24.81745147705078,24.88599808501772,24.75685002256568,24.88599808501772,3900
2024-11-05,24.796588897705078,24.826393173373514,24.786656034010377,24.826393173373514,3000
2024-11-06,24.836326599121094,24.836326599121094,24.836326599121094,24.836326599121094,1600
2024-11-07,24.806522369384766,24.83632664350706,24.806522369384766,24.826391885466293,2400
2024-11-08,24.806522369384766,24.885998538849535,24.806522369384766,24.885998538849535,700
2024-11-11,24.866130828857422,24.871097260429398,24.79658752282034,24.871097260429398,3300
2024-11-12,24.78665542602539,24.836327322726284,24.78665542602539,24.836327322726284,2400
2024-11-13,24.756851196289062,24.82639260974184,24.756851196289062,24.82639260974184,1400
2024-11-14,24.922758102416992,24.922758102416992,24.801557080513547,24.801557080513547,9000
2024-11-15,24.922758102416992,24.922758102416992,24.922758102416992,24.922758102416992,0
2024-11-18,24.905868530273438,24.915803288503813,24.905868530273438,24.915803288503813,400
2024-11-19,24.77672004699707,24.77672004699707,24.6873091192863,24.756850530869933,2400
2024-11-20,24.766786575317383,24.96547606232462,24.717112782419488,24.717112782419488,13700
2024-11-21,24.736982345581055,24.836328036700145,24.736982345581055,24.79658900230793,8100
2024-11-22,24.766786575317383,25.015149855222514,24.715126967620442,24.746917058158225,5500
2024-11-25,24.895933151245117,24.895933151245117,24.717111297280187,24.736980813245477,800
2024-11-26,24.796588897705078,25.044952177024374,24.796588897705078,24.965476003436656,1700
2024-11-27,24.828380584716797,24.828380584716797,24.828380584716797,24.828380584716797,1000
2024-11-29,24.861162185668945,24.861162185668945,24.861162185668945,24.861162185668945,100
2024-12-02,24.76877212524414,24.861163673670905,24.736982035046314,24.861163673670905,4200
2024-12-03,24.836326599121094,24.975409421720542,24.77671994584438,24.78367408697435,5100
2024-12-04,24.925737380981445,24.925737380981445,24.83632645415757,24.83632645415757,1700
2024-12-05,24.88599967956543,24.88599967956543,24.83632778194611,24.84626254044226,1900
2024-12-06,24.836326599121094,24.985344179743553,24.836326599121094,24.985344179743553,900
2024-12-09,24.954547882080078,24.954547882080078,24.80652320355932,24.816457961934162,1100
2024-12-10,24.876066207885742,24.889974490468106,24.82539950925225,24.83632717487248,6700
2024-12-11,24.91679573059082,24.92374987173609,24.8363266537472,24.91679573059082,1200
2024-12-12,24.935672760009766,24.935672760009766,24.845268923596134,24.845268923596134,2800
2024-12-13,24.856197357177734,24.930705203781287,24.856197357177734,24.92176524751681,1800
2024-12-16,24.935672760009766,24.935672760009766,24.867124254746727,24.885998968947444,2000
2024-12-17,24.935672760009766,24.935672760009766,24.905868485372373,24.914810336222004,900
2024-12-18,24.935672760009766,24.935672760009766,24.856196589171432,24.895933727159907,2600
2024-12-19,24.88599967956543,24.88599967956543,24.88599967956543,24.88599967956543,400
2024-12-20,24.860000610351562,24.993999481201172,24.860000610351562,24.966999053955078,3200
2024-12-23,25.0,25.0,24.860000610351562,24.860000610351562,1800
2024-12-24,24.799999237060547,24.899999618530273,24.799999237060547,24.899999618530273,2100
2024-12-26,24.850000381469727,24.851999282836914,24.850000381469727,24.851999282836914,2100
