Date,Adj Close,Close,High,Low,Open,Volume
1984-12-14,0.5487781167030334,1.2291669845581055,1.2291669845581055,1.2166670560836792,1.2166670560836792,294000
1984-12-17,0.5450576543807983,1.2208329439163208,1.2291669845581055,1.2208329439163208,1.225000023841858,417000
1984-12-18,0.5562191009521484,1.2458330392837524,1.2458330392837524,1.2291669845581055,1.2291669845581055,1854000
1984-12-19,0.5636605024337769,1.2625000476837158,1.2625000476837158,1.2458330392837524,1.2458330392837524,684000
1984-12-20,0.5707954168319702,1.2666670083999634,1.2666670083999634,1.2458330392837524,1.2458330392837524,372000
1984-12-21,0.567039966583252,1.2583329677581787,1.2625000476837158,1.2583329677581787,1.2583329677581787,243000
1984-12-24,0.567039966583252,1.2583329677581787,1.2583329677581787,1.2541669607162476,1.2541669607162476,30000
1984-12-26,0.567039966583252,1.2583329677581787,1.2583329677581787,1.2541669607162476,1.2541669607162476,177000
1984-12-27,0.567039966583252,1.2583329677581787,1.2625000476837158,1.2541669607162476,1.2541669607162476,198000
1984-12-28,0.5689181685447693,1.2625000476837158,1.2625000476837158,1.2583329677581787,1.2583329677581787,45000
1984-12-31,0.5707954168319702,1.2666670083999634,1.2666670083999634,1.2583329677581787,1.2583329677581787,60000
1985-01-02,0.567039966583252,1.2583329677581787,1.2666670083999634,1.2583329677581787,1.2583329677581787,231000
1985-01-03,0.5632849335670471,1.25,1.2541669607162476,1.25,1.2541669607162476,126000
1985-01-04,0.5595296025276184,1.2416670322418213,1.25,1.2374999523162842,1.2416670322418213,264000
1985-01-07,0.5557743906974792,1.2333329916000366,1.2333329916000366,1.225000023841858,1.2333329916000366,123000
1985-01-08,0.5557743906974792,1.2333329916000366,1.2333329916000366,1.225000023841858,1.2291669845581055,225000
1985-01-09,0.5538968443870544,1.2291669845581055,1.2374999523162842,1.2291669845581055,1.2291669845581055,480000
1985-01-10,0.5576524138450623,1.2374999523162842,1.2416670322418213,1.2291669845581055,1.2291669845581055,336000
1985-01-11,0.5538968443870544,1.2291669845581055,1.2333329916000366,1.2291669845581055,1.2333329916000366,336000
1985-01-14,0.5557743906974792,1.2333329916000366,1.2333329916000366,1.225000023841858,1.225000023841858,159000
1985-01-15,0.5632849335670471,1.25,1.2541669607162476,1.2333329916000366,1.2333329916000366,555000
1985-01-16,0.567039966583252,1.2583329677581787,1.2583329677581787,1.2458330392837524,1.2458330392837524,834000
1985-01-17,0.5745508670806885,1.274999976158142,1.274999976158142,1.2583329677581787,1.2583329677581787,1584000
1985-01-18,0.5764284133911133,1.2791670560836792,1.287500023841858,1.274999976158142,1.274999976158142,426000
1985-01-21,0.6064696907997131,1.3458329439163208,1.3458329439163208,1.2833329439163208,1.2833329439163208,966000
1985-01-22,0.6158580780029297,1.3666670322418213,1.3833329677581787,1.3583329916000366,1.3583329916000366,1038000
1985-01-23,0.6252462267875671,1.3875000476837158,1.3916670083999634,1.3583329916000366,1.3583329916000366,1731000
1985-01-24,0.6177355051040649,1.3708330392837524,1.3916670083999634,1.3708330392837524,1.3833329677581787,399000
1985-01-25,0.6158580780029297,1.3666670322418213,1.3708330392837524,1.3666670322418213,1.3666670322418213,120000
1985-01-28,0.6177355051040649,1.3708330392837524,1.375,1.3666670322418213,1.3708330392837524,270000
1985-01-29,0.6196138858795166,1.375,1.3791669607162476,1.3708330392837524,1.3708330392837524,216000
1985-01-30,0.6458995938301086,1.4333330392837524,1.4333330392837524,1.3833329677581787,1.3833329677581787,2301000
1985-01-31,0.6458995938301086,1.4333330392837524,1.4416669607162476,1.4166669845581055,1.4333330392837524,2187000
1985-02-01,0.6421443819999695,1.4249999523162842,1.4249999523162842,1.412500023841858,1.4249999523162842,4992000
1985-02-04,0.6477773189544678,1.4375,1.4416669607162476,1.412500023841858,1.412500023841858,705000
1985-02-05,0.6627983450889587,1.4708329439163208,1.475000023841858,1.4458329677581787,1.4458329677581787,6417000
1985-02-06,0.664676308631897,1.475000023841858,1.475000023841858,1.462499976158142,1.4708329439163208,1920000
1985-02-07,0.664676308631897,1.475000023841858,1.4791669845581055,1.4666670560836792,1.4666670560836792,660000
1985-02-08,0.6609213948249817,1.4666670560836792,1.4708329439163208,1.4583330154418945,1.4666670560836792,1452000
1985-02-11,0.6609213948249817,1.4666670560836792,1.475000023841858,1.4666670560836792,1.4666670560836792,1212000
1985-02-12,0.6627983450889587,1.4708329439163208,1.4708329439163208,1.4666670560836792,1.4666670560836792,291000
