Date,Close,High,Low,Open,Volume
2021-06-08,4.19143533706665,4.28338408752536,3.886929498259915,3.886929498259915,75100
2021-06-09,4.054110050201416,4.149641271566416,4.042168647530791,4.149641271566416,30800
2021-06-10,3.970520496368408,4.048139761257965,3.9526082488148506,4.024256669618049,39000
2021-06-11,4.012314796447754,4.039183022279994,3.9705200315580322,3.9705200315580322,20500
2021-06-14,3.95857834815979,4.009329374523797,3.940666103976126,4.0003731100792335,24400
2021-06-15,3.98246169090271,4.0135093952296685,3.9526080414481717,3.98246169090271,12500
2021-06-16,4.060080528259277,4.083963331449763,3.9466370707517315,3.9764904323871035,86800
2021-06-17,4.1317291259765625,4.143670528115579,3.9173806301699057,4.054109869720212,31000
2021-06-18,4.179494380950928,4.179494380950928,4.0660509278747465,4.149640735776236,77100
2021-06-21,4.519824981689453,4.519824981689453,4.107249166292224,4.179494604275875,100100
2021-06-22,4.412352085113525,4.4481762904468205,4.275025822316492,4.442205731910676,68600
2021-06-23,4.466088771820068,4.472059330672185,4.334733345313077,4.412352318623554,31000
2021-06-24,4.585502624511719,4.5914734678461375,4.352645143873495,4.44817635958036,22600
2021-06-25,4.573561668395996,4.591473915439925,4.543708302930125,4.543708302930125,4100
2021-06-28,4.513854503631592,4.573561517296263,4.466088892699855,4.573561517296263,18800
2021-06-29,4.573561668395996,5.012409016269933,4.442206233994045,4.573561668395996,5100
2021-06-30,4.310850143432617,4.627297726100897,4.257113976342142,4.257113976342142,12800
2021-07-01,4.600429534912109,4.627297761012803,4.376528030346973,4.627297761012803,7600
2021-07-02,4.269055366516113,4.4260849602606855,4.2463666171807075,4.412352191297762,14400
2021-07-06,4.23800802230835,4.269055727242269,4.185465905723144,4.197407308797305,12600
2021-07-07,4.179494380950928,4.280399405547703,4.179494380950928,4.197406624996834,10900
2021-07-08,4.161582946777344,4.2630850184777325,4.156806442337381,4.179495194309095,13200
2021-07-09,4.149641036987305,4.233231135661831,4.137699634991727,4.1675532823334125,6200
2021-07-12,4.209348201751709,4.233231005005736,4.143670350450397,4.149640908911167,11600
2021-07-13,4.160985469818115,4.269055401390094,4.160985469818115,4.239201753630635,10000
2021-07-14,4.167553424835205,4.239201839258557,4.161582581280514,4.173523983684405,2300
2021-07-15,4.1317291259765625,4.281593822468142,4.113816880415295,4.143670528115579,22700
2021-07-16,4.095905303955078,4.22129018053471,4.095905303955078,4.22129018053471,6600
2021-07-19,3.8511059284210205,4.163971077655478,3.8331939667291075,3.9585788373944895,26800
2021-07-20,3.8093106746673584,3.922754128143022,3.789607348500208,3.922754128143022,16600
2021-07-21,3.8929009437561035,3.940666554094566,3.8749886975264327,3.8869303848165435,11000
2021-07-22,3.749603271484375,3.910812312560772,3.749603271484375,3.9060355248342438,7500
