Date,Adj Close,Close,High,Low,Open,Volume
2020-12-24,409.6300048828125,409.6300048828125,453.1000061035156,396.75,451.95001220703125,280400
2020-12-28,353.9700012207031,353.9700012207031,393.29998779296875,351.8999938964844,393.29998779296875,395592
2020-12-29,336.489990234375,336.489990234375,352.5899963378906,322.69000244140625,351.6700134277344,256405
2020-12-30,329.3599853515625,329.3599853515625,362.25,328.6700134277344,333.7300109863281,223079
2020-12-31,317.3999938964844,317.3999938964844,335.57000732421875,310.9599914550781,333.5,210238
2021-01-04,287.5,287.5,318.54998779296875,276.0,318.0899963378906,330673
2021-01-05,324.07000732421875,324.07000732421875,331.6600036621094,308.20001220703125,317.3999938964844,319000
2021-01-06,322.9200134277344,322.9200134277344,347.07000732421875,315.1000061035156,330.739990234375,246107
2021-01-07,326.3699951171875,326.3699951171875,339.7099914550781,320.6199951171875,333.2699890136719,163705
2021-01-08,345.0,345.0,356.5,324.5299987792969,354.20001220703125,268463
2021-01-11,392.1499938964844,392.1499938964844,395.6000061035156,356.0400085449219,360.9849853515625,340200
2021-01-12,384.55999755859375,384.55999755859375,389.8500061035156,371.45001220703125,377.20001220703125,304886
2021-01-13,437.0,437.0,460.0,410.0899963378906,458.1600036621094,947682
2021-01-14,401.1199951171875,401.1199951171875,446.20001220703125,399.2799987792969,444.82000732421875,454013
2021-01-15,388.70001220703125,388.70001220703125,411.239990234375,384.3299865722656,401.3431091308594,194935
2021-01-19,383.6399841308594,383.6399841308594,399.510009765625,368.4599914550781,395.3147888183594,215563
2021-01-20,399.2799987792969,399.2799987792969,413.25250244140625,385.25,389.7695007324219,192241
2021-01-21,393.760009765625,393.760009765625,412.8500061035156,387.54998779296875,411.4700012207031,145231
2021-01-22,391.0,391.0,393.07000732421875,383.4100036621094,392.3800048828125,121116
2021-01-25,386.3999938964844,386.3999938964844,394.9100036621094,359.95001220703125,391.0,189305
2021-01-26,372.8299865722656,372.8299865722656,376.510009765625,364.54998779296875,374.8999938964844,231829
2021-01-27,348.2200012207031,348.2200012207031,372.6000061035156,340.3999938964844,358.156005859375,222266
2021-01-28,355.80999755859375,355.80999755859375,362.7099914550781,342.70001220703125,351.8999938964844,145857
2021-01-29,346.6099853515625,346.6099853515625,358.79998779296875,340.4023132324219,347.29998779296875,222651
2021-02-01,356.5,356.5,372.3699951171875,334.42230224609375,350.2900085449219,170208
2021-02-02,362.7099914550781,362.7099914550781,374.8999938964844,358.79998779296875,373.864990234375,132178
2021-02-03,377.20001220703125,377.20001220703125,396.75,370.5299987792969,370.5299987792969,298288
2021-02-04,433.54998779296875,433.54998779296875,434.239990234375,394.9100036621094,408.7099914550781,664497
