Date,Close,High,Low,Open,Volume
2021-10-21,8.509894371032715,8.767170481458,8.186650462710734,8.47691078664514,2638500
2021-10-22,8.265812873840332,8.575863499595126,8.25261956483034,8.25261956483034,627600
2021-10-25,8.45052433013916,8.575863598222757,7.935972061278241,7.935972061278241,619900
2021-10-26,8.470314025878906,8.575863008399761,8.344974137294221,8.424136503306423,415500
2021-10-27,8.371360778808594,8.54287817758828,8.311989952266256,8.391151683444223,271600
2021-10-28,8.232828140258789,8.569265992012461,8.163561856785623,8.344974090843348,626800
2021-10-29,8.542877197265625,8.628635886814381,8.410940993775784,8.410940993775784,529300
2021-11-01,8.496702194213867,8.648428715784043,8.391153200230852,8.569266970296782,302200
2021-11-02,8.470314025878906,8.602250254029975,8.259216060837197,8.417539534618479,267800
2021-11-03,8.470314025878906,8.575863008399761,8.424136503306423,8.453821604159048,115500
2021-11-04,8.358168601989746,8.542879333054705,8.279006860104765,8.47691152937802,192900
2021-11-05,8.142821311950684,8.519678786512413,7.967851449297348,8.324520291025252,250000
2021-11-08,8.109171867370605,8.378355734773255,7.974579933669281,8.183197270460093,264200
2021-11-09,8.277414321899414,8.331251110839805,7.988041100005953,8.17646986129732,120400
2021-11-10,8.24376392364502,8.479300292463153,8.102442230711134,8.250493680876389,135100
2021-11-11,8.10244369506836,8.31106171444959,8.028418277499581,8.290872439106668,244900
2021-11-12,8.196657180786133,8.2976009754935,8.03514621075535,8.10917225920675,115700
2021-11-15,8.654268264770508,8.654268264770508,8.344706535516375,8.432191441803942,203400
2021-11-16,8.459111213684082,8.660999442734523,8.336632324776849,8.627351297595284,99400
2021-11-17,8.654268264770508,8.708105031442106,8.499487721035882,8.533135860651852,98400
2021-11-18,8.519678115844727,8.708106838292512,8.519678115844727,8.613892797961126,63900
2021-11-19,8.634081840515137,8.70137813691628,8.452382867088128,8.586974818105366,61300
2021-11-22,8.957103729248047,8.997480996205404,8.573515842442626,8.573515842442626,361600
2021-11-23,9.058046340942383,9.078234971752101,8.850101582425774,8.889806253363055,157800
2021-11-24,9.226286888122559,9.320501572902819,8.970561865249023,8.997480254931235,181400
2021-11-26,9.125344276428223,9.455094753452963,9.118614517684424,9.226288090444736,155100
2021-11-29,9.199368476867676,9.347419940665178,9.037858139153146,9.253205256105852,137200
2021-11-30,9.367609977722168,9.41471700617611,9.253206644232483,9.253206644232483,162800
2021-12-01,8.708106994628906,9.421445276522446,8.674459489212206,9.414715518725094,84600
2021-12-02,9.199368476867676,9.327230667112088,8.714836821939052,8.714836821939052,38200
2021-12-03,8.963830947875977,9.414714398068293,8.748483858274257,9.414714398068293,108000
2021-12-06,8.512948036193848,9.0715050665201,8.459111260387822,8.883076351199012,224900
2021-12-07,8.761945724487305,9.132073473658034,8.620623998550892,8.620623998550892,164600
2021-12-08,8.916723251342773,9.02170514203976,8.728294562334925,8.728294562334925,117200
2021-12-09,9.058046340942383,9.179179409370699,8.839334355446258,8.957102545108787,83000
2021-12-10,9.0311279296875,9.333959958204948,8.950372764868513,8.984020910656007,82300
2021-12-13,8.984021186828613,9.293582982376623,8.930184408627658,9.031128207308196,117800
2021-12-14,8.950373649597168,9.127361925585467,8.916725500483613,8.93018501684306,85400
2021-12-15,8.930183410644531,9.212826143720605,8.916723896705935,9.058045584136446,127200
2021-12-16,8.74848461151123,9.212826973890653,8.741754853935513,9.145531323488495,122200
2021-12-17,8.77540397644043,9.04122365419314,8.708107676765419,8.721567193414453,130700
2021-12-20,8.613892555236816,9.078234911487908,8.472570856936919,8.755214253536712,254400
2021-12-21,8.869617462158203,9.118612710258661,8.728295765475782,8.728295765475782,203700
2021-12-22,8.86288833618164,9.152261507572646,8.809051556637039,8.809051556637039,133700
2021-12-23,9.044587135314941,9.118613187124843,8.620622664881058,8.950373093789644,214100
2021-12-27,8.896536827087402,9.132072586236157,8.788863263843965,9.00421039033084,203800
2021-12-28,8.950373649597168,9.13207262795426,8.802322178568565,8.802322178568565,180500
2021-12-29,8.687918663024902,9.125343308182055,8.620623008082683,9.037858379150624,205000
2021-12-30,8.634081840515137,9.098424873755915,8.479301257291576,8.755214917323174,254700
2021-12-31,8.627352714538574,8.792227946836212,8.519679145836859,8.519679145836859,111700
2022-01-03,8.802321434020996,8.930184261480168,8.761944171928107,8.923454503869683,112500
2022-01-04,8.87634563446045,9.06477497120191,8.849427249466657,8.849427249466657,151200
2022-01-05,8.667730331420898,9.15226201602544,8.667730331420898,9.010940301423494,129000
2022-01-06,8.782132148742676,9.06814040803177,8.714835861221138,8.714835861221138,57400
2022-01-07,8.970560073852539,9.044585470249693,8.849427023580006,8.889804920932486,136800
2022-01-10,8.735025405883789,9.246475447631369,8.708107016412077,9.017668816229293,380000
2022-01-11,8.86288833618164,9.037858190594111,8.701377997547837,8.748485019203104,153700
2022-01-12,8.896536827087402,9.078235804614438,8.829240529167723,8.943643850560141,46300
2022-01-13,8.883075714111328,9.142165580211708,8.862887085078231,9.010938528819155,73000
2022-01-14,8.883075714111328,8.957101756874263,8.755213541188448,8.755213541188448,79300
2022-01-18,8.87634563446045,9.01834054850752,8.849427249466657,8.883075391155128,103700
2022-01-19,8.849430084228516,9.058048116096268,8.755216027462863,8.963833417545487,125500
2022-01-20,8.795592308044434,8.90999562849823,8.708107378180644,8.849429089224449,130800
2022-01-21,8.647541046142578,8.822510255292686,8.607163141394077,8.815781139322121,111000
2022-01-24,8.613892555236816,8.81578078734881,8.297601012987522,8.627351428425618,143700
2022-01-25,8.809051513671875,8.943643461876919,8.438923174769226,8.586974638687293,215800
2022-01-26,8.681187629699707,8.996133327946282,8.512947554381613,8.876346091397298,98700
2022-01-27,8.613892555236816,8.708106592913415,8.546596263937818,8.607162797749917,89500
2022-01-28,8.586974143981934,8.613892532072143,8.311060505611032,8.60043301713454,84600
2022-01-31,8.741755485534668,8.765308996966436,8.499489971369997,8.661000314146444,139500
2022-02-01,8.822508811950684,8.903263966451306,8.600431976627743,8.768672042283603,90400
2022-02-02,8.930183410644531,9.07823421325939,8.815780109306262,8.889805510613693,140500
2022-02-03,8.85279369354248,9.138801985801273,8.842699698500136,8.84942881460002,99600
