Date,Adj Close,Close,High,Low,Open,Volume
2022-08-12,7.489999771118164,7.489999771118164,15.0,7.260000228881836,13.960000038146973,19249300
2022-08-15,6.059999942779541,6.059999942779541,6.920000076293945,5.809999942779541,6.610000133514404,3544000
2022-08-16,8.25,8.25,10.600000381469727,7.110000133514404,8.4399995803833,34271800
2022-08-17,6.730000019073486,6.730000019073486,7.789999961853027,6.650000095367432,7.460000038146973,2060800
2022-08-18,6.860000133514404,6.860000133514404,8.399999618530273,6.664000034332275,7.389999866485596,5992600
2022-08-19,6.28000020980835,6.28000020980835,6.71999979019165,6.079999923706055,6.559999942779541,1050800
2022-08-22,5.800000190734863,5.800000190734863,6.28000020980835,5.679999828338623,6.139999866485596,760900
2022-08-23,4.929999828338623,4.929999828338623,5.800000190734863,4.880000114440918,5.579999923706055,937500
2022-08-24,4.590000152587891,4.590000152587891,5.289999961853027,4.449999809265137,5.019999980926514,1001600
2022-08-25,4.420000076293945,4.420000076293945,4.769999980926514,4.300000190734863,4.570000171661377,643900
2022-08-26,3.890000104904175,3.890000104904175,4.349999904632568,3.75,4.25,1028400
2022-08-29,3.9100000858306885,3.9100000858306885,3.950000047683716,3.680000066757202,3.75,377000
2022-08-30,3.700000047683716,3.700000047683716,3.950000047683716,3.5799999237060547,3.7899999618530273,354600
2022-08-31,3.7699999809265137,3.7699999809265137,3.9100000858306885,3.559999942779541,3.6700000762939453,595700
2022-09-01,3.7200000286102295,3.7200000286102295,3.8350000381469727,3.509999990463257,3.7100000381469727,415800
2022-09-02,4.389999866485596,4.389999866485596,4.590000152587891,3.9100000858306885,4.260000228881836,12124000
2022-09-06,3.4000000953674316,3.4000000953674316,4.241000175476074,3.380000114440918,4.139999866485596,1026400
2022-09-07,3.299999952316284,3.299999952316284,3.369999885559082,3.049999952316284,3.3299999237060547,387300
2022-09-08,3.259999990463257,3.259999990463257,3.380000114440918,3.1500000953674316,3.319999933242798,215100
2022-09-09,3.359999895095825,3.359999895095825,3.5429999828338623,2.8299999237060547,3.25,540300
2022-09-12,3.140000104904175,3.140000104904175,3.378999948501587,3.075000047683716,3.369999885559082,305500
2022-09-13,2.819999933242798,2.819999933242798,3.109999895095825,2.7809998989105225,3.0,339000
2022-09-14,2.9600000381469727,2.9600000381469727,3.059999942779541,2.7799999713897705,2.869999885559082,237700
2022-09-15,2.819999933242798,2.819999933242798,3.049999952316284,2.7699999809265137,2.9200000762939453,210500
2022-09-16,2.5799999237060547,2.5799999237060547,2.825000047683716,2.5799999237060547,2.7699999809265137,266700
2022-09-19,2.359999895095825,2.359999895095825,2.680000066757202,2.359999895095825,2.5799999237060547,266400
2022-09-20,2.2799999713897705,2.2799999713897705,2.5399999618530273,2.240000009536743,2.3299999237060547,203000
2022-09-21,2.190000057220459,2.190000057220459,2.3499999046325684,2.180000066757202,2.2899999618530273,122600
2022-09-22,2.5299999713897705,2.5299999713897705,2.880000114440918,2.1500000953674316,2.2300000190734863,2412500
2022-09-23,2.140000104904175,2.140000104904175,2.4700000286102295,2.0999999046325684,2.4700000286102295,321100
2022-09-26,2.109999895095825,2.109999895095825,2.25,2.0999999046325684,2.140000104904175,164500
2022-09-27,2.0399999618530273,2.0399999618530273,2.1700000762939453,1.9800000190734863,2.119999885559082,115800
2022-09-28,2.0999999046325684,2.0999999046325684,2.1589999198913574,2.000999927520752,2.015000104904175,101500
2022-09-29,1.9500000476837158,1.9500000476837158,2.1449999809265137,1.9199999570846558,2.109999895095825,115400
2022-09-30,1.9299999475479126,1.9299999475479126,2.0399999618530273,1.8700000047683716,1.9500000476837158,85100
2022-10-03,1.9700000286102295,1.9700000286102295,2.0,1.909999966621399,1.909999966621399,61500
2022-10-04,2.0199999809265137,2.0199999809265137,2.069999933242798,2.0,2.0299999713897705,49200
2022-10-05,2.049999952316284,2.049999952316284,2.0999999046325684,1.9600000381469727,2.0869998931884766,49500
2022-10-06,2.0799999237060547,2.0799999237060547,2.109999895095825,1.9509999752044678,2.049999952316284,70500
2022-10-07,1.9299999475479126,1.9299999475479126,2.066999912261963,1.8700000047683716,2.0,53800
2022-10-10,1.9299999475479126,1.9299999475479126,1.9450000524520874,1.8899999856948853,1.8899999856948853,28100
2022-10-11,1.8700000047683716,1.8700000047683716,2.0,1.8519999980926514,1.8899999856948853,30600
2022-10-12,1.8200000524520874,1.8200000524520874,1.9600000381469727,1.8009999990463257,1.9600000381469727,61400
2022-10-13,1.7999999523162842,1.7999999523162842,1.8600000143051147,1.6799999475479126,1.7799999713897705,111700
2022-10-14,1.7999999523162842,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.850000023841858,46200
2022-10-17,1.7899999618530273,1.7899999618530273,1.909999966621399,1.7799999713897705,1.7899999618530273,102400
2022-10-18,1.7359999418258667,1.7359999418258667,1.899999976158142,1.7100000381469727,1.8200000524520874,34300
2022-10-19,1.7100000381469727,1.7100000381469727,1.7799999713897705,1.6799999475479126,1.6799999475479126,13700
2022-10-20,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.7200000286102295,42700
2022-10-21,1.7200000286102295,1.7200000286102295,1.7710000276565552,1.6799999475479126,1.7100000381469727,66100
2022-10-24,1.590000033378601,1.590000033378601,1.7400000095367432,1.5299999713897705,1.6799999475479126,85900
2022-10-25,1.6799999475479126,1.6799999475479126,1.7050000429153442,1.559999942779541,1.559999942779541,40600
2022-10-26,1.6699999570846558,1.6699999570846558,1.7699999809265137,1.6299999952316284,1.6469999551773071,43100
2022-10-27,1.6299999952316284,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7400000095367432,23600
2022-10-28,1.6699999570846558,1.6699999570846558,1.7209999561309814,1.6100000143051147,1.6100000143051147,33700
2022-10-31,1.659999966621399,1.659999966621399,1.6699999570846558,1.5759999752044678,1.659999966621399,33300
2022-11-01,1.690000057220459,1.690000057220459,1.7100000381469727,1.6109999418258667,1.6799999475479126,35800
2022-11-02,2.450000047683716,2.450000047683716,2.759999990463257,2.2699999809265137,2.509999990463257,57567400
2022-11-03,2.5899999141693115,2.5899999141693115,2.7799999713897705,2.2100000381469727,2.3499999046325684,5221400
2022-11-04,2.3399999141693115,2.3399999141693115,2.680000066757202,2.2300000190734863,2.509999990463257,1372900
2022-11-07,2.3299999237060547,2.3299999237060547,2.4800000190734863,2.2100000381469727,2.259999990463257,616900
2022-11-08,2.0899999141693115,2.0899999141693115,2.359999895095825,2.0899999141693115,2.359999895095825,218300
2022-11-09,1.559999942779541,1.559999942779541,2.049999952316284,1.559999942779541,2.049999952316284,460200
2022-11-10,1.690000057220459,1.690000057220459,1.7200000286102295,1.5700000524520874,1.6299999952316284,188700
2022-11-11,1.7899999618530273,1.7899999618530273,1.8200000524520874,1.6399999856948853,1.7100000381469727,125500
2022-11-14,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.7430000305175781,1.809999942779541,73900
2022-11-15,2.009999990463257,2.009999990463257,2.049999952316284,1.899999976158142,1.899999976158142,186100
2022-11-16,1.909999966621399,1.909999966621399,2.0799999237060547,1.899999976158142,1.9800000190734863,70800
2022-11-17,1.899999976158142,1.899999976158142,1.9700000286102295,1.8600000143051147,1.8899999856948853,60300
2022-11-18,1.8700000047683716,1.8700000047683716,1.9500000476837158,1.8300000429153442,1.8899999856948853,63500
2022-11-21,1.7200000286102295,1.7200000286102295,1.9700000286102295,1.7200000286102295,1.9299999475479126,86000
2022-11-22,1.6799999475479126,1.6799999475479126,1.8200000524520874,1.649999976158142,1.690000057220459,56700
2022-11-23,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.7100000381469727,18300
2022-11-25,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.6390000581741333,1.6799999475479126,11800
2022-11-28,1.600000023841858,1.600000023841858,1.6699999570846558,1.600000023841858,1.6399999856948853,39500
2022-11-29,1.5,1.5,1.6100000143051147,1.5,1.600000023841858,50300
2022-11-30,1.5299999713897705,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.4600000381469727,47300
2022-12-01,1.5,1.5,1.6100000143051147,1.5,1.590000033378601,75200
2022-12-02,1.5800000429153442,1.5800000429153442,1.8200000524520874,1.4700000286102295,1.5399999618530273,495200
2022-12-05,1.590000033378601,1.590000033378601,1.659999966621399,1.559999942779541,1.649999976158142,119300
2022-12-06,1.3700000047683716,1.3700000047683716,1.600000023841858,1.2699999809265137,1.600000023841858,281400
2022-12-07,1.3600000143051147,1.3600000143051147,1.440000057220459,1.340000033378601,1.350000023841858,59300
2022-12-08,1.4700000286102295,1.4700000286102295,1.4900000095367432,1.3600000143051147,1.399999976158142,54700
2022-12-09,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.36899995803833,1.4299999475479126,44900
2022-12-12,1.3799999952316284,1.3799999952316284,1.4600000381469727,1.3309999704360962,1.4600000381469727,70400
2022-12-13,1.4500000476837158,1.4500000476837158,1.4600000381469727,1.3619999885559082,1.399999976158142,35300
2022-12-14,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.3700000047683716,1.3799999952316284,37800
2022-12-15,1.3300000429153442,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.3930000066757202,40900
2022-12-16,1.2400000095367432,1.2400000095367432,1.4049999713897705,1.2400000095367432,1.309999942779541,53900
2022-12-19,1.1200000047683716,1.1200000047683716,1.3009999990463257,1.1200000047683716,1.2400000095367432,53400
2022-12-20,1.159999966621399,1.159999966621399,1.2200000286102295,1.1299999952316284,1.1699999570846558,56600
2022-12-21,1.2100000381469727,1.2100000381469727,1.2899999618530273,1.149999976158142,1.159999966621399,51100
2022-12-22,1.1100000143051147,1.1100000143051147,1.1950000524520874,1.0809999704360962,1.1699999570846558,61700
2022-12-23,1.2000000476837158,1.2000000476837158,1.222000002861023,1.1299999952316284,1.1399999856948853,47000
2022-12-27,1.1799999475479126,1.1799999475479126,1.25,1.1299999952316284,1.2100000381469727,23200
2022-12-28,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.1299999952316284,28000
2022-12-29,1.2100000381469727,1.2100000381469727,1.225000023841858,1.059999942779541,1.059999942779541,32700
2022-12-30,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.1299999952316284,1.1299999952316284,52500
2023-01-03,1.2200000286102295,1.2200000286102295,1.2949999570846558,1.2000000476837158,1.2400000095367432,17300
2023-01-04,1.2699999809265137,1.2699999809265137,1.340000033378601,1.2170000076293945,1.2769999504089355,34000
2023-01-05,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.100000023841858,1.2200000286102295,77700
2023-01-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2200000286102295,34600
2023-01-09,1.2999999523162842,1.2999999523162842,1.340000033378601,1.25,1.2799999713897705,33600
2023-01-10,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2200000286102295,1.340000033378601,14600
2023-01-11,1.6200000047683716,1.6200000047683716,1.899999976158142,1.2599999904632568,1.2699999809265137,799100
2023-01-12,1.7300000190734863,1.7300000190734863,1.8899999856948853,1.5099999904632568,1.600000023841858,423400
2023-01-13,1.7300000190734863,1.7300000190734863,1.840000033378601,1.659999966621399,1.7100000381469727,77300
2023-01-17,1.6699999570846558,1.6699999570846558,1.7200000286102295,1.590000033378601,1.7200000286102295,168400
2023-01-18,1.559999942779541,1.559999942779541,1.7100000381469727,1.5499999523162842,1.690000057220459,59900
2023-01-19,1.5299999713897705,1.5299999713897705,1.628999948501587,1.4700000286102295,1.5,43500
2023-01-20,1.4600000381469727,1.4600000381469727,1.6100000143051147,1.409999966621399,1.6050000190734863,54000
2023-01-23,1.600000023841858,1.600000023841858,1.600000023841858,1.4500000476837158,1.5199999809265137,62100
2023-01-24,1.534999966621399,1.534999966621399,1.6200000047683716,1.5099999904632568,1.6200000047683716,33000
2023-01-25,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.5199999809265137,20500
2023-01-26,1.565000057220459,1.565000057220459,1.565000057220459,1.5,1.5399999618530273,13200
2023-01-27,1.6799999475479126,1.6799999475479126,1.690000057220459,1.559999942779541,1.590000033378601,128400
2023-01-30,1.5099999904632568,1.5099999904632568,1.75,1.5099999904632568,1.6799999475479126,109500
2023-01-31,1.5199999809265137,1.5199999809265137,1.590000033378601,1.5,1.5,31600
2023-02-01,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5800000429153442,21100
2023-02-02,1.6460000276565552,1.6460000276565552,1.7400000095367432,1.5099999904632568,1.649999976158142,143600
2023-02-03,1.7350000143051147,1.7350000143051147,1.7799999713897705,1.621000051498413,1.6299999952316284,159900
2023-02-06,1.7599999904632568,1.7599999904632568,1.8200000524520874,1.7200000286102295,1.7599999904632568,50500
2023-02-07,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.6740000247955322,1.7599999904632568,24900
2023-02-08,1.7300000190734863,1.7300000190734863,1.7599999904632568,1.6890000104904175,1.6890000104904175,37100
2023-02-09,1.5859999656677246,1.5859999656677246,1.7400000095367432,1.5499999523162842,1.659999966621399,75500
2023-02-10,1.5199999809265137,1.5199999809265137,1.6299999952316284,1.4700000286102295,1.5199999809265137,66500
2023-02-13,1.4800000190734863,1.4800000190734863,1.5379999876022339,1.4800000190734863,1.5099999904632568,20100
2023-02-14,1.4299999475479126,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4900000095367432,19900
2023-02-15,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.4199999570846558,1.4199999570846558,17000
2023-02-16,1.5099999904632568,1.5099999904632568,1.5240000486373901,1.4910000562667847,1.5099999904632568,11200
2023-02-17,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.4520000219345093,1.4700000286102295,17500
2023-02-21,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.440000057220459,1.440000057220459,11300
2023-02-22,1.3799999952316284,1.3799999952316284,1.4850000143051147,1.3730000257492065,1.4850000143051147,37500
2023-02-23,1.3700000047683716,1.3700000047683716,1.409999966621399,1.3200000524520874,1.409999966621399,19300
2023-02-24,1.340000033378601,1.340000033378601,1.409999966621399,1.3200000524520874,1.3700000047683716,40100
2023-02-27,1.350000023841858,1.350000023841858,1.399999976158142,1.2899999618530273,1.2999999523162842,20700
2023-02-28,1.3899999856948853,1.3899999856948853,1.4290000200271606,1.3300000429153442,1.3300000429153442,10200
2023-03-01,1.399999976158142,1.399999976158142,1.4179999828338623,1.3509999513626099,1.4179999828338623,9700
2023-03-02,1.409999966621399,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3600000143051147,2800
2023-03-03,1.4299999475479126,1.4299999475479126,1.440000057220459,1.378999948501587,1.4299999475479126,21000
2023-03-06,1.3700000047683716,1.3700000047683716,1.440000057220459,1.3600000143051147,1.4299999475479126,16600
2023-03-07,1.3200000524520874,1.3200000524520874,1.375,1.3200000524520874,1.375,11700
2023-03-08,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2799999713897705,1.309999942779541,8300
2023-03-09,1.2000000476837158,1.2000000476837158,1.309999942779541,1.2000000476837158,1.309999942779541,26500
2023-03-10,1.1399999856948853,1.1399999856948853,1.2300000190734863,1.1200000047683716,1.2000000476837158,37400
2023-03-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0640000104904175,1.1200000047683716,70300
2023-03-14,1.2000000476837158,1.2000000476837158,1.340000033378601,1.156000018119812,1.1950000524520874,49900
2023-03-15,1.1699999570846558,1.1699999570846558,1.1979999542236328,1.149999976158142,1.159999966621399,9400
2023-03-16,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.149999976158142,1.159999966621399,13100
2023-03-17,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.059999942779541,1.1399999856948853,11900
2023-03-20,1.1399999856948853,1.1399999856948853,1.2100000381469727,1.1100000143051147,1.159999966621399,25900
2023-03-21,1.1399999856948853,1.1399999856948853,1.159999966621399,1.100000023841858,1.159999966621399,37600
2023-03-22,1.190000057220459,1.190000057220459,1.190000057220459,1.1299999952316284,1.149999976158142,14400
2023-03-23,1.159999966621399,1.159999966621399,1.2599999904632568,1.1399999856948853,1.2139999866485596,29400
2023-03-24,1.190000057220459,1.190000057220459,1.2799999713897705,1.1399999856948853,1.25,21100
2023-03-27,1.2300000190734863,1.2300000190734863,1.3300000429153442,1.1670000553131104,1.190000057220459,79700
2023-03-28,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.2000000476837158,1.2000000476837158,21100
2023-03-29,1.159999966621399,1.159999966621399,1.2699999809265137,1.1299999952316284,1.2699999809265137,23200
2023-03-30,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.149999976158142,1.149999976158142,21600
2023-03-31,1.2300000190734863,1.2300000190734863,1.350000023841858,1.2300000190734863,1.2599999904632568,37400
2023-04-03,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2300000190734863,4500
2023-04-04,1.1299999952316284,1.1299999952316284,1.2100000381469727,1.100000023841858,1.190000057220459,24200
2023-04-05,1.1299999952316284,1.1299999952316284,1.190000057220459,1.1200000047683716,1.149999976158142,46200
2023-04-06,1.1100000143051147,1.1100000143051147,1.187999963760376,1.1100000143051147,1.1799999475479126,33100
2023-04-10,1.159999966621399,1.159999966621399,1.159999966621399,1.059999942779541,1.1299999952316284,19400
2023-04-11,1.1619999408721924,1.1619999408721924,1.1699999570846558,1.1130000352859497,1.159999966621399,15200
2023-04-12,1.1200000047683716,1.1200000047683716,1.1679999828338623,1.1200000047683716,1.159999966621399,9800
2023-04-13,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1330000162124634,16100
2023-04-14,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.0820000171661377,1.1349999904632568,28600
2023-04-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,6000
2023-04-18,1.1200000047683716,1.1200000047683716,1.2200000286102295,1.090000033378601,1.090000033378601,31600
2023-04-19,1.159999966621399,1.159999966621399,1.1799999475479126,1.1349999904632568,1.1349999904632568,21600
2023-04-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,9800
2023-04-21,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1299999952316284,12800
2023-04-24,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.1299999952316284,1.1549999713897705,35700
2023-04-25,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,7400
2023-04-26,1.159999966621399,1.159999966621399,1.2300000190734863,1.159999966621399,1.2300000190734863,23200
2023-04-27,1.2200000286102295,1.2200000286102295,1.25,1.159999966621399,1.2100000381469727,7300
2023-04-28,1.253999948501587,1.253999948501587,1.2999999523162842,1.190000057220459,1.190000057220459,49700
2023-05-01,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2200000286102295,34600
2023-05-02,1.190000057220459,1.190000057220459,1.2599999904632568,1.190000057220459,1.2300000190734863,23300
2023-05-03,1.190000057220459,1.190000057220459,1.2289999723434448,1.1799999475479126,1.1799999475479126,8600
2023-05-04,1.1859999895095825,1.1859999895095825,1.2100000381469727,1.1859999895095825,1.190000057220459,8000
2023-05-05,1.25,1.25,1.2899999618530273,1.1699999570846558,1.190000057220459,71700
2023-05-08,1.2400000095367432,1.2400000095367432,1.25,1.190999984741211,1.2100000381469727,19700
2023-05-09,1.2000000476837158,1.2000000476837158,1.25,1.190000057220459,1.2200000286102295,17200
2023-05-10,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,23100
2023-05-11,1.2050000429153442,1.2050000429153442,1.2580000162124634,1.2000000476837158,1.25,6600
2023-05-12,1.215000033378601,1.215000033378601,1.2599999904632568,1.215000033378601,1.2599999904632568,8100
2023-05-15,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.25,32600
2023-05-16,1.2999999523162842,1.2999999523162842,1.3350000381469727,1.25,1.25,50100
2023-05-17,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2799999713897705,36500
2023-05-18,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2400000095367432,1.2999999523162842,9500
2023-05-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,8800
2023-05-22,1.399999976158142,1.399999976158142,1.4249999523162842,1.2799999713897705,1.350000023841858,55300
2023-05-23,1.3899999856948853,1.3899999856948853,1.5399999618530273,1.3899999856948853,1.440000057220459,38900
2023-05-24,1.340000033378601,1.340000033378601,1.4639999866485596,1.2589999437332153,1.399999976158142,44600
2023-05-25,1.3300000429153442,1.3300000429153442,1.4199999570846558,1.2899999618530273,1.399999976158142,14700
2023-05-26,1.2300000190734863,1.2300000190734863,1.399999976158142,1.2300000190734863,1.340000033378601,31700
2023-05-30,1.2799999713897705,1.2799999713897705,1.3489999771118164,1.2300000190734863,1.2799999713897705,24800
2023-05-31,1.2599999904632568,1.2599999904632568,1.340000033378601,1.2450000047683716,1.3300000429153442,18500
2023-06-01,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.284999966621399,40700
2023-06-02,1.2489999532699585,1.2489999532699585,1.2549999952316284,1.159999966621399,1.2549999952316284,6262600
2023-06-05,2.9200000762939453,2.9200000762939453,3.5399999618530273,2.390000104904175,2.869999885559082,102231800
