Date,Close,High,Low,Open,Volume
1991-09-05,7.008294105529785,11.213270568847657,7.008294105529785,7.008294105529785,931
1991-09-06,8.409955978393555,11.213275442667102,8.409955978393555,8.409955978393555,452
1991-09-09,8.409955978393555,11.213275442667102,8.409955978393555,8.409955978393555,56
1991-09-10,8.409955978393555,11.213275442667102,8.409955978393555,8.409955978393555,147
1991-09-11,8.409955978393555,9.811616012333715,8.409955978393555,8.409955978393555,373
1991-09-12,8.409955978393555,9.811616012333715,8.409955978393555,8.409955978393555,423
1991-09-13,8.409955978393555,11.213275442667102,8.409955978393555,8.409955978393555,2311
1991-09-16,8.409955978393555,11.213275442667102,8.409955978393555,8.409955978393555,186
1991-09-17,8.409955978393555,8.409955978393555,8.409955978393555,8.409955978393555,0
1991-09-18,8.409955978393555,11.213275442667102,8.409955978393555,8.409955978393555,40
1991-09-19,8.409955978393555,11.213275442667102,8.409955978393555,8.409955978393555,31
1991-09-20,8.409955978393555,11.213275442667102,8.409955978393555,8.409955978393555,99
1991-09-23,8.409955978393555,11.213275442667102,8.409955978393555,8.409955978393555,82
1991-09-24,8.409955978393555,11.213275442667102,8.409955978393555,8.409955978393555,37
1991-09-25,8.409955978393555,9.811616012333715,8.409955978393555,8.409955978393555,90
1991-09-26,8.409955978393555,9.811616012333715,8.409955978393555,8.409955978393555,214
1991-09-27,8.409955978393555,8.409955978393555,8.409955978393555,8.409955978393555,0
1991-09-30,5.606637954711914,8.409956328461075,5.606637954711914,8.409956328461075,1326
1991-10-01,7.008294105529785,8.409952323029232,7.008294105529785,7.008294105529785,11
1991-10-02,7.008294105529785,8.409952323029232,7.008294105529785,7.008294105529785,82
1991-10-03,7.008294105529785,8.409952323029232,7.008294105529785,7.008294105529785,282
1991-10-04,7.008294105529785,8.409952323029232,7.008294105529785,7.008294105529785,138
1991-10-07,7.008294105529785,9.8116117477417,7.008294105529785,7.008294105529785,71
1991-10-08,7.008294105529785,9.8116117477417,7.008294105529785,7.008294105529785,556
1991-10-09,7.008294105529785,9.8116117477417,7.008294105529785,7.008294105529785,2007
1991-10-10,7.008294105529785,9.8116117477417,7.008294105529785,7.008294105529785,25
1991-10-11,7.008294105529785,9.8116117477417,7.008294105529785,7.008294105529785,25
1991-10-14,7.008294105529785,7.008294105529785,7.008294105529785,7.008294105529785,0
1991-10-15,7.008294105529785,9.8116117477417,7.008294105529785,7.008294105529785,40
1991-10-16,9.811614990234375,12.614933558872767,9.811614990234375,9.811614990234375,1216
1991-10-17,9.811614990234375,14.016592843191964,9.811614990234375,9.811614990234375,155
1991-10-18,9.811614990234375,14.016592843191964,9.811614990234375,9.811614990234375,56
1991-10-21,9.811614990234375,14.016592843191964,9.811614990234375,9.811614990234375,175
1991-10-22,9.811614990234375,12.614933558872767,9.811614990234375,9.811614990234375,418
1991-10-23,9.811614990234375,12.614933558872767,9.811614990234375,9.811614990234375,90
1991-10-24,9.811614990234375,12.614933558872767,9.811614990234375,9.811614990234375,246
1991-10-25,8.409955978393555,11.213275442667102,8.409955978393555,9.811616012333715,268
1991-10-28,8.409955978393555,11.213275442667102,8.409955978393555,8.409955978393555,308
1991-10-29,2.1024892330169678,4.9058079085695265,2.1024892330169678,4.9058079085695265,903
1991-10-30,4.2049784660339355,7.008297443389893,4.2049784660339355,4.2049784660339355,2596
1991-10-31,4.2049784660339355,5.606637954711914,4.2049784660339355,4.2049784660339355,4403
1991-11-01,4.2049784660339355,5.606637954711914,4.2049784660339355,4.2049784660339355,576
1991-11-04,4.2049784660339355,5.606637954711914,4.2049784660339355,4.2049784660339355,669
1991-11-05,3.5041470527648926,5.606635284423828,3.5041470527648926,4.2049764633178714,466
1991-11-06,2.803318500518799,4.905807602260433,2.803318500518799,3.5041485029027233,917
1991-11-07,2.803318500518799,4.905807602260433,2.803318500518799,2.803318500518799,1578
1991-11-08,2.803318500518799,4.204978203483268,2.803318500518799,2.803318500518799,214
1991-11-11,2.803318500518799,4.204978203483268,2.803318500518799,2.803318500518799,141
1991-11-12,1.4016592502593994,4.204978203483268,1.4016592502593994,2.803318500518799,1592
1991-11-13,2.1024892330169678,4.2049784660339355,2.1024892330169678,2.1024892330169678,1041
1991-11-14,2.803318500518799,4.905807602260433,2.803318500518799,2.803318500518799,150
1991-11-15,2.803318500518799,4.905807602260433,2.803318500518799,2.803318500518799,42
1991-11-18,2.803318500518799,4.905807602260433,2.803318500518799,2.803318500518799,130
1991-11-19,2.803318500518799,4.905807602260433,2.803318500518799,2.803318500518799,141
1991-11-20,2.803318500518799,2.803318500518799,2.803318500518799,2.803318500518799,0
1991-11-21,2.803318500518799,4.905807602260433,2.803318500518799,2.803318500518799,183
1991-11-22,2.803318500518799,4.905807602260433,2.803318500518799,2.803318500518799,54
1991-11-25,2.803318500518799,4.905807602260433,2.803318500518799,2.803318500518799,141
1991-11-26,2.803318500518799,4.905807602260433,2.803318500518799,2.803318500518799,82
1991-11-27,2.803318500518799,4.905807602260433,2.803318500518799,2.803318500518799,3
1991-11-29,2.803318500518799,4.905807602260433,2.803318500518799,2.803318500518799,71
1991-12-02,2.803318500518799,4.905807602260433,2.803318500518799,2.803318500518799,71
1991-12-03,2.803318500518799,4.905807602260433,2.803318500518799,2.803318500518799,23
1991-12-04,2.803318500518799,4.905807602260433,2.803318500518799,2.803318500518799,90
1991-12-05,2.803318500518799,4.905807602260433,2.803318500518799,2.803318500518799,531
1991-12-06,2.803318500518799,4.905807602260433,2.803318500518799,2.803318500518799,308
1991-12-09,2.803318500518799,4.905807602260433,2.803318500518799,2.803318500518799,25
1991-12-10,2.803318500518799,4.905807602260433,2.803318500518799,2.803318500518799,11
1991-12-11,2.803318500518799,4.905807602260433,2.803318500518799,2.803318500518799,76
1991-12-12,2.803318500518799,4.204978203483268,2.803318500518799,2.803318500518799,99
1991-12-13,2.1024892330169678,4.2049784660339355,2.1024892330169678,2.8033186755525583,745
1991-12-16,2.1024892330169678,2.1024892330169678,2.1024892330169678,2.1024892330169678,0
1991-12-17,1.9833476543426514,1.9833476543426514,1.9833476543426514,1.9833476543426514,0
1991-12-18,1.9833476543426514,1.9833476543426514,1.9833476543426514,1.9833476543426514,0
1991-12-19,1.6364370584487915,1.6364370584487915,1.6364370584487915,1.6364370584487915,3104
1991-12-20,1.7415615320205688,1.7415615320205688,1.7415615320205688,1.7415615320205688,6209
1991-12-23,1.794122576713562,1.794122576713562,1.794122576713562,1.794122576713562,8184
1991-12-24,1.9027520418167114,1.9027520418167114,1.9027520418167114,1.9027520418167114,14958
1991-12-26,1.9027520418167114,1.9027520418167114,1.9027520418167114,1.9027520418167114,13829
1991-12-27,2.1655635833740234,2.1655635833740234,2.1655635833740234,2.1655635833740234,11853
1991-12-30,2.7472524642944336,2.7472524642944336,2.7472524642944336,2.7472524642944336,38664
1991-12-31,2.7472524642944336,2.7472524642944336,2.7472524642944336,2.7472524642944336,23424
1992-01-02,2.642127513885498,2.642127513885498,2.642127513885498,2.642127513885498,13829
1992-01-03,1.9027520418167114,1.9027520418167114,1.9027520418167114,1.9027520418167114,12136
1992-01-06,2.0078773498535156,2.0078773498535156,2.0078773498535156,2.0078773498535156,3669
1992-01-07,2.0604379177093506,2.0604379177093506,2.0604379177093506,2.0604379177093506,8467
1992-01-08,2.1130011081695557,2.1130011081695557,2.1130011081695557,2.1130011081695557,3104
1992-01-09,1.9027520418167114,1.9027520418167114,1.9027520418167114,1.9027520418167114,847
1992-01-10,1.9553142786026,1.9553142786026,1.9553142786026,1.9553142786026,282
1992-01-13,1.9553142786026,1.9553142786026,1.9553142786026,1.9553142786026,282
1992-01-14,2.0078773498535156,2.0078773498535156,2.0078773498535156,2.0078773498535156,1129
1992-01-15,2.0078773498535156,2.0078773498535156,2.0078773498535156,2.0078773498535156,5362
1992-01-16,2.0078773498535156,2.0078773498535156,2.0078773498535156,2.0078773498535156,3387
1992-01-17,2.0078773498535156,2.0078773498535156,2.0078773498535156,2.0078773498535156,1976
1992-01-20,1.9553142786026,1.9553142786026,1.9553142786026,1.9553142786026,6209
1992-01-21,1.9553142786026,1.9553142786026,1.9553142786026,1.9553142786026,3104
1992-01-22,1.688999891281128,1.688999891281128,1.688999891281128,1.688999891281128,18909
1992-01-23,1.688999891281128,1.688999891281128,1.688999891281128,1.688999891281128,564
1992-01-24,1.688999891281128,1.688999891281128,1.688999891281128,1.688999891281128,847
1992-01-27,1.688999891281128,1.688999891281128,1.688999891281128,1.688999891281128,1129
1992-01-28,1.688999891281128,1.688999891281128,1.688999891281128,1.688999891281128,4516
1992-01-29,2.0078773498535156,2.0078773498535156,2.0078773498535156,2.0078773498535156,3387
1992-01-30,1.9553142786026,1.9553142786026,1.9553142786026,1.9553142786026,19191
1992-01-31,1.9553142786026,1.9553142786026,1.9553142786026,1.9553142786026,8184
1992-02-03,1.9553142786026,1.9553142786026,1.9553142786026,1.9553142786026,1411
1992-02-04,1.9553142786026,1.9553142786026,1.9553142786026,1.9553142786026,12136
1992-02-05,1.9553142786026,1.9553142786026,1.9553142786026,1.9553142786026,3669
1992-02-06,1.8466862440109253,1.8466862440109253,1.8466862440109253,1.8466862440109253,21167
1992-02-07,1.8466862440109253,1.8466862440109253,1.8466862440109253,1.8466862440109253,3669
1992-02-10,1.8466862440109253,1.8466862440109253,1.8466862440109253,1.8466862440109253,7338
1992-02-11,1.8466862440109253,1.8466862440109253,1.8466862440109253,1.8466862440109253,3669
1992-02-12,1.8466862440109253,1.8466862440109253,1.8466862440109253,1.8466862440109253,2822
1992-02-13,1.8466862440109253,1.8466862440109253,1.8466862440109253,1.8466862440109253,1976
1992-02-14,1.8466862440109253,1.8466862440109253,1.8466862440109253,1.8466862440109253,282
1992-02-18,1.794122576713562,1.794122576713562,1.794122576713562,1.794122576713562,3951
1992-02-19,1.794122576713562,1.794122576713562,1.794122576713562,1.794122576713562,6491
1992-02-20,1.794122576713562,1.794122576713562,1.794122576713562,1.794122576713562,5927
1992-02-21,1.794122576713562,1.794122576713562,1.794122576713562,1.794122576713562,10160
