Date,Close,High,Low,Open,Volume
2010-05-05,6.110188961029053,6.4673832741879735,5.915355840069279,6.088540836477967,2975100
2010-05-06,6.2184343338012695,6.386207814326733,6.088545487277784,6.088545487277784,466900
2010-05-07,6.223844528198242,6.25090482502555,6.09395572278584,6.25090482502555,120000
2010-05-10,6.2509026527404785,6.342907320300947,6.1156017317553255,6.342907320300947,61200
2010-05-11,6.223844528198242,6.25090482502555,6.169723934543625,6.169723934543625,22600
2010-05-12,6.1697235107421875,6.397029162666265,6.088543141968815,6.2238441006792335,275800
2010-05-13,6.12642765045166,6.213020187172467,6.083131382091256,6.142664138185984,87800
2010-05-14,6.261727333068848,6.261727333068848,6.001949776218409,6.0614820039636035,10200
2010-05-17,6.180549144744873,6.310437968756571,6.164313170776487,6.305025805389675,89200
2010-05-18,6.2509026527404785,6.305022711455307,6.191369917182497,6.191369917182497,24000
2010-05-19,6.424088001251221,6.424088001251221,6.137250178330196,6.256315139519558,40900
2010-05-20,6.2779645919799805,6.424089356702648,6.202195870484996,6.424089356702648,23400
2010-05-21,6.332086086273193,6.624336197450963,6.158900988132976,6.277966001170529,112500
2010-05-24,6.3104376792907715,6.521507395727044,6.3104376792907715,6.429502687239357,23000
2010-05-25,6.342910289764404,6.348321936876938,6.115604594804546,6.3158499896725555,84700
2010-05-26,6.342910289764404,6.5485678478772416,6.3212621529173845,6.494447247693545,45800
2010-05-27,6.5215067863464355,6.521506786346436,6.3753814925911465,6.440325895549419,14000
2010-05-28,6.413266181945801,6.5864512583157815,6.3862058847299314,6.521506854677039,32400
2010-06-01,6.391617298126221,6.478209826160184,6.337496710038902,6.418677076037699,14800
2010-06-02,6.234669208526611,6.348321532637249,6.104779879583111,6.342909885869311,14800
2010-06-03,6.326671600341797,6.386204343071689,6.213018792377232,6.213018792377232,13200
2010-06-04,6.32125997543335,6.402440331612408,6.245491264502674,6.250903425883177,8400
2010-06-07,6.326671600341797,6.332083761704899,6.223843115103437,6.294199664427416,5800
2010-06-08,6.3050217628479,6.429498859814996,6.153484898660631,6.207605465364929,24000
2010-06-09,6.413266181945801,6.510682529337795,6.2454927521132015,6.2454927521132015,4200
2010-06-10,6.413266181945801,6.478210585584543,6.348321262174817,6.4565624510382955,8000
2010-06-11,6.451149940490723,6.451149940490723,6.380793377976333,6.407853673732976,5600
2010-06-14,6.494444370269775,6.586449040139163,6.4565602766054635,6.54856494647485,45400
2010-06-15,6.397032260894775,6.5323332851345635,6.288791544729436,6.478213185118117,42300
2010-06-16,6.369967460632324,6.369967460632324,6.180545969174314,6.277962795196381,24200
2010-06-17,6.434915065765381,6.543155751100027,6.386206628331715,6.397030438799029,19200
2010-06-18,6.397032260894775,6.467388855435359,6.33749999603695,6.46197669059398,24200
