Date,Close,High,Low,Open,Volume
1996-12-18,8.246122360229492,8.524081540911386,8.107142769888545,8.524081540911386,804200
1996-12-19,8.246122360229492,8.524081540911386,8.153469300002195,8.153469300002195,124200
1996-12-20,8.246122360229492,8.431428480684087,8.153469300002195,8.153469300002195,185900
1996-12-23,8.431427955627441,8.431427955627441,8.153468792255108,8.153468792255108,20800
1996-12-24,8.246122360229492,8.431428480684087,8.153469300002195,8.431428480684087,35700
1996-12-26,8.15346908569336,8.15346908569336,8.15346908569336,8.15346908569336,21100
1996-12-27,8.15346908569336,8.15346908569336,8.15346908569336,8.15346908569336,27800
1996-12-30,8.15346908569336,8.338775201277299,8.15346908569336,8.15346908569336,84200
1996-12-31,8.246122360229492,8.246122360229492,8.153469300002195,8.153469300002195,12700
1997-01-02,8.338775634765625,8.338775634765625,8.15346950954861,8.15346950954861,12800
1997-01-03,8.246122360229492,8.33877542045679,8.153469300002195,8.153469300002195,17200
1997-01-06,8.246122360229492,8.327193787928378,8.153469300002195,8.153469300002195,17200
1997-01-07,8.246122360229492,8.33877542045679,8.153469300002195,8.246122360229492,64100
1997-01-08,8.246122360229492,8.246122360229492,8.153469300002195,8.153469300002195,35800
1997-01-09,8.246122360229492,8.33877542045679,8.153469300002195,8.153469300002195,36300
1997-01-10,8.338775634765625,8.338775634765625,8.15346950954861,8.15346950954861,574900
1997-01-13,8.709389686584473,8.709389686584473,8.153471195951422,8.153471195951422,321400
1997-01-14,9.079999923706055,9.172652984152036,8.709387681922134,8.709387681922134,394800
1997-01-15,8.987346649169922,9.265305823886518,8.894693590931057,8.987346649169922,103300
1997-01-16,9.079999923706055,9.265306044598015,8.894693802814094,9.172652984152036,66200
1997-01-17,9.172653198242188,9.172653198242188,8.894694010416668,9.033673604329428,5800
1997-01-20,8.987346649169922,9.172652765647653,8.894693590931057,9.172652765647653,62100
1997-01-21,9.079999923706055,9.172652984152036,8.894693802814094,8.894693802814094,44600
1997-01-22,8.987346649169922,9.172652765647653,8.894693590931057,9.079999707408787,30800
1997-01-23,8.894693374633789,9.079999486605326,8.894693374633789,8.894693374633789,89100
1997-01-24,8.987346649169922,9.079999707408787,8.894693590931057,9.079999707408787,50800
1997-01-27,8.709389686584473,8.987348931900998,8.524083523040122,8.987348931900998,22600
1997-01-28,8.894693374633789,8.987346430619557,8.524081150690714,8.524081150690714,67000
1997-01-29,8.802040100097656,8.894693153782896,8.709387046412418,8.802040100097656,57800
1997-01-30,8.802040100097656,8.894693153782896,8.709387046412418,8.802040100097656,11000
1997-01-31,8.894693374633789,8.894693374633789,8.70938726266225,8.70938726266225,62200
