Date,Adj Close,Close,High,Low,Open,Volume
2025-04-24,10.020000457763672,10.020000457763672,10.029999732971191,9.979999542236328,9.989999771118164,8056300
2025-04-25,10.050000190734863,10.050000190734863,10.069999694824219,10.010000228881836,10.010000228881836,1610900
2025-04-28,10.085000038146973,10.085000038146973,10.100000381469727,10.039999961853027,10.050000190734863,596900
2025-04-29,10.050000190734863,10.050000190734863,10.109999656677246,10.050000190734863,10.095000267028809,282500
2025-04-30,10.100000381469727,10.100000381469727,10.119999885559082,10.050000190734863,10.100000381469727,109300
2025-05-01,10.069999694824219,10.069999694824219,10.100000381469727,10.029999732971191,10.100000381469727,971500
2025-05-02,10.039999961853027,10.039999961853027,10.09000015258789,10.029999732971191,10.050000190734863,738600
2025-05-05,10.069999694824219,10.069999694824219,10.09000015258789,10.029999732971191,10.029999732971191,34500
2025-05-06,10.069999694824219,10.069999694824219,10.069999694824219,10.029000282287598,10.029999732971191,169600
2025-05-07,10.069999694824219,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,30100
2025-05-08,10.0600004196167,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,39500
2025-05-09,10.029999732971191,10.029999732971191,10.069999694824219,10.010000228881836,10.069999694824219,308500
2025-05-12,10.055000305175781,10.055000305175781,10.10099983215332,10.029999732971191,10.050000190734863,119300
2025-05-13,10.079999923706055,10.079999923706055,10.085000038146973,10.050000190734863,10.0600004196167,370600
2025-05-14,10.0600004196167,10.0600004196167,10.081999778747559,10.010000228881836,10.020999908447266,68800
2025-05-15,10.045000076293945,10.045000076293945,10.079999923706055,10.039999961853027,10.074999809265137,853900
2025-05-16,10.069999694824219,10.069999694824219,10.119999885559082,10.0600004196167,10.09000015258789,298600
