Date,Close,High,Low,Open,Volume
1986-05-14,7.654489994049072,7.722832607213252,7.654489994049072,0.0,3150
1986-05-15,7.654489994049072,7.791176784639577,7.654489994049072,0.0,1800
1986-05-16,7.654489994049072,7.791176784639577,7.654489994049072,0.0,5850
1986-05-19,7.654489994049072,7.791176784639577,7.654489994049072,0.0,8250
1986-05-20,7.654489994049072,7.654489994049072,7.654489994049072,7.654489994049072,0
1986-05-21,7.517799377441406,7.722830283774005,7.517799377441406,0.0,750
1986-05-22,7.3811140060424805,7.654489120279525,7.3811140060424805,0.0,11400
1986-05-23,7.3811140060424805,7.3811140060424805,7.3811140060424805,7.3811140060424805,0
1986-05-27,7.449457168579102,7.654488085473372,7.449457168579102,0.0,300
1986-05-28,7.449457168579102,7.654488085473372,7.449457168579102,0.0,450
1986-05-29,7.449457168579102,7.654488085473372,7.449457168579102,0.0,5250
1986-05-30,7.449457168579102,7.449457168579102,7.449457168579102,7.449457168579102,0
1986-06-02,7.449457168579102,7.449457168579102,7.449457168579102,7.449457168579102,0
1986-06-03,7.449457168579102,7.654488085473372,7.449457168579102,0.0,7650
1986-06-04,7.517799377441406,7.722830283774005,7.517799377441406,0.0,7500
1986-06-05,7.517799377441406,7.722830283774005,7.517799377441406,0.0,2850
1986-06-06,7.517799377441406,7.722830283774005,7.517799377441406,0.0,1500
1986-06-09,7.3811140060424805,7.586144950654772,7.3811140060424805,0.0,1500
1986-06-10,7.3811140060424805,7.654489120279525,7.3811140060424805,0.0,300
1986-06-11,7.3811140060424805,7.586144950654772,7.3811140060424805,0.0,0
1986-06-12,7.3811140060424805,7.3811140060424805,7.3811140060424805,7.3811140060424805,0
1986-06-13,7.3811140060424805,7.3811140060424805,7.3811140060424805,7.3811140060424805,0
1986-06-16,7.3811140060424805,7.586144950654772,7.3811140060424805,0.0,300
1986-06-17,7.3811140060424805,7.586144950654772,7.3811140060424805,0.0,150
1986-06-18,7.449457168579102,7.654488085473372,7.449457168579102,0.0,4050
