Date,Adj Close,Close,High,Low,Open,Volume
2021-02-11,19.190847396850586,24.790000915527344,24.878999710083008,24.649999618530273,24.878999710083008,62300
2021-02-12,19.237293243408203,24.850000381469727,24.899999618530273,24.799999237060547,24.850000381469727,25700
2021-02-16,19.214065551757812,24.81999969482422,25.25,24.774999618530273,25.25,46200
2021-02-17,19.19858741760254,24.799999237060547,24.899999618530273,23.700000762939453,24.899999618530273,23400
2021-02-18,19.268259048461914,24.889999389648438,24.899999618530273,24.75,24.780000686645508,28000
2021-02-19,19.24503517150879,24.860000610351562,24.889999389648438,24.799999237060547,24.799999237060547,16800
2021-02-22,19.237293243408203,24.850000381469727,24.899999618530273,24.79199981689453,24.8700008392334,24200
2021-02-23,19.24503517150879,24.860000610351562,24.950000762939453,24.700000762939453,24.860000610351562,19600
2021-02-24,19.45405387878418,25.1299991607666,25.1299991607666,24.795000076293945,24.969999313354492,26200
2021-02-25,19.531463623046875,25.229999542236328,25.25,25.149999618530273,25.200000762939453,10700
2021-02-26,19.461790084838867,25.139999389648438,25.299999237060547,24.719999313354492,25.25,25600
2021-03-01,19.585651397705078,25.299999237060547,25.450000762939453,25.299999237060547,25.450000762939453,2500
2021-03-02,19.54694938659668,25.25,25.350000381469727,25.201000213623047,25.201000213623047,9000
2021-03-03,19.585651397705078,25.299999237060547,25.299999237060547,25.224000930786133,25.25,6400
2021-03-04,19.585651397705078,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,400
2021-03-05,19.663068771362305,25.399999618530273,25.399999618530273,25.155000686645508,25.299999237060547,5600
2021-03-08,19.601137161254883,25.31999969482422,25.399999618530273,25.25,25.260000228881836,4500
2021-03-09,19.663068771362305,25.399999618530273,25.469999313354492,25.329999923706055,25.399999618530273,12600
2021-03-10,19.77918815612793,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000
2021-03-11,19.7404842376709,25.5,25.5,25.5,25.5,1000
2021-03-12,19.77918815612793,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,9800
2021-03-15,19.879825592041016,25.68000030517578,25.690000534057617,25.600000381469727,25.68000030517578,1000
2021-03-16,19.77918815612793,25.549999237060547,25.700000762939453,25.5,25.700000762939453,10000
2021-03-17,19.934017181396484,25.75,25.875,25.579999923706055,25.579999923706055,2800
2021-03-18,19.895307540893555,25.700000762939453,25.729999542236328,25.559999465942383,25.729999542236328,400
2021-03-19,19.895307540893555,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2021-03-22,19.934017181396484,25.75,25.75,25.600000381469727,25.649999618530273,2200
2021-03-23,19.91466522216797,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,1000
2021-03-24,19.817899703979492,25.600000381469727,25.600000381469727,25.489999771118164,25.600000381469727,4600
2021-03-25,19.7404842376709,25.5,25.5,25.399999618530273,25.469999313354492,8400
2021-03-26,19.7404842376709,25.5,25.510000228881836,25.5,25.5,500
2021-03-29,19.7404842376709,25.5,25.5,25.5,25.5,0
2021-03-30,19.964984893798828,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,100
2021-03-31,19.7404842376709,25.5,25.530000686645508,25.5,25.530000686645508,3400
2021-04-01,19.895307540893555,25.700000762939453,25.809999465942383,25.65999984741211,25.65999984741211,2300
2021-04-05,19.949499130249023,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,100
2021-04-06,19.856599807739258,25.649999618530273,25.899999618530273,25.600000381469727,25.700000762939453,5100
2021-04-07,19.856599807739258,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
