Date,Close,High,Low,Open,Volume
2010-10-08,455.3360900878906,455.3360900878906,455.3360900878906,455.3360900878906,0
2010-10-11,455.3360900878906,455.3360900878906,455.3360900878906,455.3360900878906,0
2010-10-12,486.25390625,486.25390625,451.11995348627164,451.11995348627164,193
2010-10-13,553.7113037109375,553.7113037109375,484.84873040678536,491.87552360108657,125
2010-10-14,512.9556884765625,539.6574914383561,512.9556884765625,525.603910932149,40
2010-10-15,549.4949951171875,549.4949951171875,517.1717601102941,517.1717601102941,10
2010-10-18,534.0361328125,562.1432976973684,534.0361328125,541.0629240337171,67
2010-10-19,521.387939453125,534.0361643994272,519.9825811257581,527.0093727625926,38
2010-10-20,528.4146728515625,534.0361055414727,510.14501660935423,527.0093146790849,54
2010-10-21,491.8753967285156,531.2254284667969,491.8753967285156,531.2254284667969,140
2010-10-22,519.9825439453125,519.9825439453125,487.6593047270904,491.875379407728,146
2010-10-25,521.387939453125,524.1986561078588,519.9825811257581,524.1986561078588,40
2010-10-26,525.6038818359375,529.8199557544076,505.9288702164104,505.9288702164104,348
2010-10-27,528.4146728515625,534.0361055414727,490.4700021946684,518.5771656442196,235
2010-10-28,541.06298828125,541.06298828125,519.982612114448,524.1986873478085,75
2010-10-29,552.3058471679688,560.737997506411,552.3058471679688,552.3058471679688,44
2010-11-01,557.9273071289062,560.7380240413945,532.6308549165125,560.7380240413945,59
2010-11-02,532.6309814453125,550.9006457165237,532.6309814453125,550.9006457165237,101
2010-11-03,541.06298828125,541.06298828125,539.6576298701299,539.6576298701299,51
2010-11-04,564.9541625976562,607.1149210004664,560.7380867573752,560.7380867573752,148
2010-11-05,633.8164672851562,633.8164672851562,601.4932328116339,612.7360969763373,306
2010-11-08,656.3023681640625,660.5184433342813,629.6005587526766,629.6005587526766,236
2010-11-09,666.1398315429688,720.9488050243523,666.1398315429688,683.0041310757022,470
2010-11-10,639.43798828125,687.2201676253434,632.4111972012363,683.0040929773352,321
2010-11-11,633.8164672851562,633.8164672851562,509.44228246312446,600.7905538013399,314
2010-11-12,600.4393920898438,610.2769011469038,590.250543423603,610.2769011469038,29
2010-11-15,600.4393920898438,600.4393920898438,600.4393920898438,600.4393920898438,0
2010-11-16,540.7114868164062,540.7114868164062,536.1440733475217,536.1440733475217,11
2010-11-17,597.2774047851562,597.2774047851562,597.2774047851562,597.2774047851562,2
2010-11-18,632.4111328125,632.4111328125,590.9530696614584,602.8986132812499,37
2010-11-19,632.4111328125,632.4111328125,632.4111328125,632.4111328125,0
2010-11-22,569.1700439453125,592.0071136097849,567.7646858121142,590.2504159432871,103
2010-11-23,563.5485229492188,573.7373678155076,555.1163754736693,573.3860283373597,71
2010-11-24,628.54638671875,628.54638671875,548.7923175263765,561.4405399533608,187
2010-11-26,605.70947265625,605.70947265625,605.0067934536326,605.0067934536326,75
2010-11-29,609.2227783203125,616.2495693043991,605.7093828282691,616.2495693043991,51
2010-11-30,657.0050659179688,664.7345372817095,612.033596165295,612.033596165295,1407
2010-12-01,738.1644287109375,738.1644287109375,687.2201916033288,687.2201916033288,135
2010-12-02,765.92041015625,798.9463360987672,737.8132391413417,745.8940508081279,730
2010-12-03,822.4860229492188,822.4860229492188,778.2172323077828,778.2172323077828,190
2010-12-06,807.0269775390625,820.3778809550331,803.1622423397026,809.4863544841097,67
2010-12-07,801.405517578125,815.8104392005289,801.405517578125,805.6215921993164,105
2010-12-08,792.2708129882812,811.5944913538491,753.9747958637922,811.5944913538491,101
2010-12-09,814.0537719726562,843.5662954278583,797.8921519852837,797.8921519852837,554
2010-12-10,807.7296752929688,821.4319185884997,807.7296752929688,821.4319185884997,51
2010-12-13,815.8104858398438,831.6207665731741,808.0810152591046,808.0810152591046,202
2010-12-14,784.5413818359375,823.5400801717141,740.9752683797547,751.1641174945071,249
2010-12-15,804.2162475585938,808.0809826932135,801.0541915393594,808.0809826932135,76
2010-12-16,755.3799438476562,825.6478456009266,753.9745858125908,772.2442402684411,54
2010-12-17,754.3261108398438,761.3529027433356,742.3805646039077,742.3805646039077,79
2010-12-20,819.323974609375,822.1346915034038,788.7574283868125,799.2976167394203,48
2010-12-21,797.8922119140625,808.0810600626788,797.8922119140625,808.0810600626788,28
2010-12-22,792.2708129882812,792.2708129882812,792.2708129882812,792.2708129882812,0
2010-12-23,734.2998046875,756.785540333433,733.5971254485646,749.0560687051436,42
2010-12-27,734.2998046875,734.2998046875,734.2998046875,734.2998046875,0
2010-12-28,734.2998046875,734.2998046875,734.2998046875,734.2998046875,0
2010-12-29,762.40673828125,765.9201333885368,744.8397627448156,758.8933431739631,112
