Date,Adj Close,Close,High,Low,Open,Volume
2022-07-06,1.684425950050354,2.9000000953674316,4.849999904632568,0.800000011920929,0.800000011920929,248000
2022-07-07,4.1123223304748535,7.079999923706055,8.890000343322754,6.159999847412109,7.599999904632568,41159900
2022-07-08,4.356274127960205,7.5,8.949999809265137,6.650000095367432,8.890000343322754,14477100
2022-07-11,4.1123223304748535,7.079999923706055,7.25,6.46999979019165,6.929999828338623,2184300
2022-07-12,2.538255214691162,4.369999885559082,7.150000095367432,4.050000190734863,6.440000057220459,1685100
2022-07-13,1.8761019706726074,3.2300000190734863,4.25,2.9679999351501465,4.25,1157400
2022-07-14,1.2778403759002686,2.200000047683716,3.049999952316284,2.130000114440918,3.0199999809265137,1168200
2022-07-15,3.5256779193878174,6.070000171661377,7.389999866485596,4.300000190734863,4.300000190734863,104364900
2022-07-18,1.4578994512557983,2.509999990463257,2.8299999237060547,2.5,2.6649999618530273,17319600
2022-07-19,1.5159832239151,2.609999895095825,2.9800000190734863,2.5399999618530273,2.9700000286102295,13444800
2022-07-20,1.5798752307891846,2.7200000286102295,2.8499999046325684,2.5199999809265137,2.5899999141693115,7220300
2022-07-21,1.5101747512817383,2.5999999046325684,2.6600000858306885,2.430000066757202,2.619999885559082,4508100
2022-07-22,1.353348970413208,2.3299999237060547,2.490000009536743,2.200000047683716,2.4800000190734863,3395300
2022-07-25,1.138439655303955,1.9600000381469727,2.2799999713897705,1.940000057220459,2.240000009536743,3122800
2022-07-26,1.1965231895446777,2.059999942779541,2.7100000381469727,1.9600000381469727,2.1500000953674316,20205900
2022-07-27,1.0977809429168701,1.8899999856948853,2.049999952316284,1.850000023841858,2.0299999713897705,2853300
2022-07-28,1.15005624294281,1.9800000190734863,2.130000114440918,1.9199999570846558,2.0299999713897705,4548000
2022-07-29,1.1093976497650146,1.909999966621399,1.9900000095367432,1.8799999952316284,1.9900000095367432,1782400
2022-08-01,1.0977809429168701,1.8899999856948853,1.9199999570846558,1.7999999523162842,1.899999976158142,1485300
2022-08-02,1.2778403759002686,2.200000047683716,2.369999885559082,1.909999966621399,1.909999966621399,8021000
2022-08-03,1.15005624294281,1.9800000190734863,2.180000066757202,1.9500000476837158,2.0999999046325684,2309200
2022-08-04,1.1035892963409424,1.899999976158142,2.009999990463257,1.8600000143051147,1.9700000286102295,1504900
2022-08-05,1.1093976497650146,1.909999966621399,1.9500000476837158,1.8300000429153442,1.899999976158142,1281200
2022-08-08,1.1849063634872437,2.0399999618530273,2.1700000762939453,1.909999966621399,2.009999990463257,3471400
2022-08-09,1.1210144758224487,1.9299999475479126,2.0299999713897705,1.8700000047683716,2.0,1269900
2022-08-10,1.1035892963409424,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9299999475479126,881600
2022-08-11,1.1268227100372314,1.940000057220459,2.009000062942505,1.9199999570846558,1.9800000190734863,1023500
2022-08-12,1.1326311826705933,1.9500000476837158,1.9800000190734863,1.909999966621399,1.9199999570846558,654000
2022-08-15,1.1210144758224487,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.899999976158142,563000
2022-08-16,1.0803558826446533,1.8600000143051147,1.9199999570846558,1.840000033378601,1.899999976158142,698100
2022-08-17,1.0280805826187134,1.7699999809265137,1.8799999952316284,1.75,1.8600000143051147,789500
2022-08-18,0.9583802223205566,1.649999976158142,1.7799999713897705,1.600000023841858,1.7799999713897705,735300
2022-08-19,0.8828715085983276,1.5199999809265137,1.6200000047683716,1.4600000381469727,1.6100000143051147,925800
2022-08-22,0.8886799216270447,1.5299999713897705,1.6799999475479126,1.4900000095367432,1.5299999713897705,666600
2022-08-23,0.9119133949279785,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.559999942779541,431000
2022-08-24,0.9002965092658997,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.5800000429153442,348900
2022-08-25,0.8131710290908813,1.399999976158142,1.5499999523162842,1.350000023841858,1.5299999713897705,752700
2022-08-26,0.7667042016983032,1.3200000524520874,1.4500000476837158,1.2999999523162842,1.440000057220459,459100
2022-08-29,0.7841293215751648,1.350000023841858,1.350000023841858,1.25,1.3200000524520874,317000
2022-08-30,0.7376624345779419,1.2699999809265137,1.3600000143051147,1.2139999866485596,1.3300000429153442,498300
2022-08-31,0.7086206674575806,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2400000095367432,320800
2022-09-01,0.7028122544288635,1.2100000381469727,1.2400000095367432,1.090000033378601,1.1699999570846558,970200
2022-09-02,0.8247877359390259,1.4199999570846558,1.600000023841858,1.3700000047683716,1.5,19305200
2022-09-06,0.8654463291168213,1.4900000095367432,1.5199999809265137,1.253999948501587,1.4299999475479126,1511900
2022-09-07,0.9583802223205566,1.649999976158142,1.649999976158142,1.350000023841858,1.4500000476837158,1169900
2022-09-08,1.0455056428909302,1.7999999523162842,1.8200000524520874,1.600000023841858,1.6399999856948853,1151200
2022-09-09,0.9932304620742798,1.7100000381469727,1.8200000524520874,1.649999976158142,1.8200000524520874,581800
2022-09-12,0.975805401802063,1.6799999475479126,1.75,1.6100000143051147,1.75,427700
2022-09-13,0.9990387558937073,1.7200000286102295,1.7999999523162842,1.590000033378601,1.6200000047683716,702800
2022-09-14,1.0164639949798584,1.75,1.75,1.6699999570846558,1.6799999475479126,316700
2022-09-15,1.051314115524292,1.809999942779541,1.840000033378601,1.7000000476837158,1.75,494900
2022-09-16,0.969996988773346,1.6699999570846558,1.7359999418258667,1.659999966621399,1.7000000476837158,232200
2022-09-19,0.9002965092658997,1.5499999523162842,1.659000039100647,1.5499999523162842,1.649999976158142,174700
2022-09-20,0.8886799216270447,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5700000524520874,104200
2022-09-21,0.8828715085983276,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5499999523162842,214800
2022-09-22,1.0164639949798584,1.75,1.940000057220459,1.5499999523162842,1.5499999523162842,3998800
2022-09-23,1.15005624294281,1.9800000190734863,2.0420000553131104,1.6690000295639038,1.75,1851600
2022-09-26,1.0396971702575684,1.7899999618530273,2.0,1.7000000476837158,2.0,418900
2022-09-27,1.0048471689224243,1.7300000190734863,1.819000005722046,1.7100000381469727,1.7699999809265137,268700
2022-09-28,0.9874221682548523,1.7000000476837158,1.7699999809265137,1.659999966621399,1.7200000286102295,386800
2022-09-29,0.9816137552261353,1.690000057220459,1.809999942779541,1.6100000143051147,1.7200000286102295,398400
2022-09-30,1.0048471689224243,1.7300000190734863,1.7400000095367432,1.649999976158142,1.7300000190734863,162900
2022-10-03,1.0280805826187134,1.7699999809265137,1.850000023841858,1.7000000476837158,1.7200000286102295,346200
2022-10-04,1.0106555223464966,1.7400000095367432,1.7899999618530273,1.649999976158142,1.7899999618530273,1019100
2022-10-05,1.1210144758224487,1.9299999475479126,1.968000054359436,1.6699999570846558,1.7300000190734863,2014100
2022-10-06,1.0280805826187134,1.7699999809265137,1.9199999570846558,1.7100000381469727,1.8700000047683716,634500
2022-10-07,1.0222722291946411,1.7599999904632568,1.8300000429153442,1.7200000286102295,1.7699999809265137,348600
2022-10-10,1.0396971702575684,1.7899999618530273,1.7999999523162842,1.7389999628067017,1.7799999713897705,156100
2022-10-11,1.0106555223464966,1.7400000095367432,1.7899999618530273,1.690000057220459,1.7599999904632568,106800
2022-10-12,1.051314115524292,1.809999942779541,1.8200000524520874,1.7200000286102295,1.7200000286102295,186000
2022-10-13,1.2720319032669067,2.190000057220459,2.3499999046325684,1.809999942779541,1.8899999856948853,5889500
2022-10-14,1.3243070840835571,2.2799999713897705,2.3399999141693115,2.0920000076293945,2.190000057220459,1317800
2022-10-17,1.341732382774353,2.309999942779541,2.430000066757202,2.2799999713897705,2.319999933242798,1110200
2022-10-18,1.440474510192871,2.4800000190734863,2.4800000190734863,2.109999895095825,2.309999942779541,907900
2022-10-19,1.4288579225540161,2.4600000381469727,2.640000104904175,2.4100000858306885,2.4600000381469727,785700
2022-10-20,1.4346660375595093,2.4700000286102295,2.571000099182129,2.4200000762939453,2.490000009536743,276200
2022-10-21,1.440474510192871,2.4800000190734863,2.640000104904175,2.299999952316284,2.380000114440918,709600
2022-10-24,1.4985581636428833,2.5799999237060547,2.6500000953674316,2.4200000762939453,2.4800000190734863,473500
2022-10-25,1.446282982826233,2.490000009536743,2.680000066757202,2.4700000286102295,2.5999999046325684,729000
2022-10-26,1.585683822631836,2.7300000190734863,2.7899999618530273,2.609999895095825,2.700000047683716,857500
2022-10-27,1.5334084033966064,2.640000104904175,2.700000047683716,2.5899999141693115,2.700000047683716,294700
2022-10-28,1.5101747512817383,2.5999999046325684,2.690000057220459,2.4800000190734863,2.6500000953674316,370500
2022-10-31,1.5159832239151,2.609999895095825,2.6429998874664307,2.549999952316284,2.609999895095825,141100
2022-11-01,1.4695162773132324,2.5299999713897705,2.5999999046325684,2.5199999809265137,2.5999999046325684,135000
2022-11-02,1.4172413349151611,2.440000057220459,2.5,2.319999933242798,2.490000009536743,217900
2022-11-03,1.4985581636428833,2.5799999237060547,2.5829999446868896,2.4000000953674316,2.430000066757202,148200
2022-11-04,1.4549955129623413,2.505000114440918,2.630000114440918,2.5,2.5999999046325684,143200
2022-11-07,1.5624501705169678,2.690000057220459,2.7100000381469727,2.4820001125335693,2.509999990463257,254300
2022-11-08,1.4578994512557983,2.509999990463257,2.690000057220459,2.509999990463257,2.690000057220459,166700
