Date,Close,High,Low,Open,Volume
2021-10-19,21.072154998779297,21.072154998779297,21.072154998779297,21.072154998779297,447900
2021-10-20,21.431921005249023,21.586107745891187,21.269168153035768,21.37195985807012,134900
2021-10-21,21.65463638305664,21.671766973470532,21.43192236948773,21.54327855936277,24800
2021-10-22,21.714595794677734,22.262813855661076,21.52614461085069,21.714595794677734,25700
2021-10-25,21.843082427978516,22.262812051124584,21.62893456103755,21.671763480898317,39500
2021-10-26,21.680328369140625,22.228547988593537,21.628933341442014,21.843081196307775,18500
2021-10-27,21.748857498168945,21.92874256139811,21.67176413304482,21.67176413304482,92600
2021-10-28,21.731725692749023,21.808817419736425,21.723159582235198,21.757422390471984,56700
2021-10-29,21.757423400878906,21.787403972160327,21.688896147404428,21.78569173026916,19500
2021-11-01,21.74028778076172,21.800250547770187,21.74028778076172,21.757419999906993,17800
2021-11-02,21.800262451171875,21.808826931602557,21.731735170991776,21.770281868206784,41400
2021-11-03,21.843082427978516,21.868780760186116,21.78312128664602,21.821667968048132,28900
2021-11-04,21.765989303588867,21.843082667237542,21.75742319275917,21.75742319275917,5100
2021-11-05,21.783126831054688,21.84308798764896,21.783126831054688,21.834521874732783,11600
2021-11-08,21.757423400878906,21.829376771954315,21.7317267019626,21.81310230489523,27800
2021-11-09,21.748857498168945,21.748857498168945,21.628935211895246,21.688896355032096,26700
2021-11-10,21.731725692749023,21.757422390471984,21.680329029666062,21.748856279958158,33800
2021-11-11,21.731725692749023,21.731725692749023,21.706027361207543,21.71887571006902,3600
2021-11-12,21.731725692749023,21.731725692749023,21.731725692749023,21.731725692749023,0
2021-11-15,21.637502670288086,21.74885885250246,21.60323822417984,21.70602992868587,14700
2021-11-16,21.670913696289062,21.723166496910377,21.538999146787308,21.68204980688361,38800
2021-11-17,21.67176628112793,21.723162952184143,21.6375034675759,21.67176628112793,3100
2021-11-18,21.723163604736328,21.723163604736328,21.560410742473536,21.64435635370741,10300
2021-11-19,21.66234588623047,21.671768119911256,21.56897803671496,21.594674740604578,7600
2021-11-22,21.734298706054688,21.74886093366229,21.663203077832456,21.663203077832456,7600
2021-11-23,21.723163604736328,21.723163604736328,21.63750411755492,21.63750411755492,2900
2021-11-24,21.603242874145508,21.723166827518558,21.594676760774643,21.723166827518558,2700
2021-11-26,21.620365142822266,21.654629580523967,21.59466681454599,21.59466681454599,1200
2021-11-29,21.603242874145508,21.628941214258102,21.55184782773938,21.604956750347306,4600
2021-11-30,21.58610725402832,21.603237842961434,21.568975031276516,21.594671731585535,1500
2021-12-01,21.58610725402832,21.58610725402832,21.551842808524714,21.568975031276516,4900
2021-12-02,21.45762062072754,21.748861918428933,21.449056141811862,21.577544565193314,17900
2021-12-03,21.45762062072754,21.586110677927937,21.45762062072754,21.543280114254824,6300
2021-12-06,21.440492630004883,21.568981068973155,21.29487196348907,21.41479428868357,8600
2021-12-07,21.544998168945312,21.568982635726424,21.466190896793613,21.49188923998163,4400
2021-12-08,21.69746208190918,21.69746208190918,21.550129223355285,21.663199272359808,2700
2021-12-09,21.67176628112793,21.748003532854835,21.455050023400798,21.658061809234628,10800
2021-12-10,21.55184555053711,21.55184555053711,21.474752172164195,21.474752172164195,700
2021-12-13,21.713743209838867,21.714599330975698,21.509017524627236,21.56041256775961,4400
2021-12-14,21.69746208190918,21.69746208190918,21.69746208190918,21.69746208190918,300
2021-12-15,21.628934860229492,21.628934860229492,21.519290928639695,21.519290928639695,1200
2021-12-16,21.660633087158203,21.660633087158203,21.457619655499578,21.457619655499578,1300
2021-12-17,21.65463638305664,21.663202495173,21.54327855936277,21.54327855936277,1400
2021-12-20,21.65463638305664,21.65463638305664,21.65463638305664,21.65463638305664,0
2021-12-21,21.67176628112793,21.67176628112793,21.628937355733196,21.628937355733196,1600
2021-12-22,21.67176628112793,21.67176628112793,21.67176628112793,21.67176628112793,0
2021-12-23,21.69746208190918,21.70602819275117,21.659771520968143,21.659771520968143,5400
2021-12-27,21.680328369140625,21.92017455476493,21.65891391041774,21.76256172051318,2700
2021-12-28,21.903045654296875,21.937310100502028,21.714596101624693,21.714596101624693,3300
2021-12-29,21.93730926513672,21.93730926513672,21.93730926513672,21.93730926513672,100
2021-12-30,21.920183181762695,23.008055104744567,21.808825338467702,21.920183181762695,2500
2021-12-31,21.920183181762695,21.920183181762695,21.77456251779017,21.77456251779017,300
2022-01-03,21.920183181762695,21.928749295386858,21.603243512945156,21.649500199751806,6200
2022-01-04,21.920183181762695,21.920183181762695,21.920183181762695,21.920183181762695,200
2022-01-05,21.784839630126953,22.56262571107741,21.783127387791346,21.920181930315113,5800
2022-01-06,21.933881759643555,22.065796269762657,21.783121152494186,21.783121152494186,300
2022-01-07,22.12319564819336,22.12319564819336,21.800261487721485,21.920183814281952,3400
2022-01-10,21.93999671936035,21.93999671936035,20.71011817280041,21.81098883582715,4500
2022-01-11,22.06900978088379,22.06900978088379,21.858297237772987,21.879798283335877,1700
2022-01-12,22.06900978088379,22.06900978088379,22.06900978088379,22.06900978088379,0
2022-01-13,21.804107666015625,21.931396387337738,21.681979719450638,21.862592072131687,14100
2022-01-14,21.716386795043945,21.888398435728977,21.673384705084977,21.79379186930975,5000
2022-01-18,21.67337989807129,21.7249827226618,21.604575585142538,21.7249827226618,5100
